    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.019	 DELIVER	    29 	   1.31 	   12.3 	      0 	   8.11 	   2.38 
   69.072	 DELIVER	    30 	    2.8 	   12.7 	      0 	   8.11 	   2.83 
   71.153	 DELIVER	    31 	   1.06 	   14.8 	      0 	   8.11 	    3.1 
   71.273	 DELIVER	    32 	  0.839 	   14.7 	      0 	   8.11 	   3.89 
   72.307	 DELIVER	    33 	  0.537 	   14.9 	      0 	   8.11 	   3.98 
   72.350	 DELIVER	    34 	   1.92 	     12 	      0 	   8.11 	   1.49 
   73.189	 DELIVER	    35 	  0.463 	   12.7 	      0 	   13.6 	   1.51 
   74.583	 DELIVER	    36 	    1.3 	   13.7 	      0 	   13.9 	   1.59 
   77.206	 DELIVER	    37 	   0.94 	   16.1 	      0 	   13.9 	    2.6 
   77.469	 DELIVER	    38 	  0.704 	   15.9 	      0 	   13.9 	   2.26 
   78.497	 DELIVER	    39 	   2.31 	   16.5 	      0 	   13.9 	    2.5 
   79.229	 DELIVER	    40 	   1.78 	   16.6 	      0 	   13.9 	   2.01 
   80.480	 DELIVER	    41 	   2.09 	     17 	   3.73 	   13.9 	   3.01 
   81.264	 DELIVER	    42 	  0.404 	   16.8 	   3.73 	   13.9 	   2.36 
   82.578	 DELIVER	    43 	   2.28 	   18.1 	   4.62 	   13.9 	    2.7 
   83.379	 DELIVER	    44 	   1.56 	   18.8 	   4.62 	   13.9 	    3.9 
   84.191	 DELIVER	    45 	   2.91 	   17.7 	   4.62 	   13.9 	   3.02 
   85.436	 DELIVER	    46 	   2.95 	   18.4 	   4.62 	   13.9 	   3.06 
   86.625	 DELIVER	    47 	      2 	   19.1 	   4.62 	   24.7 	   4.84 
   86.990	 DELIVER	    48 	   1.49 	   18.7 	   4.62 	   24.7 	   4.73 
   88.028	 DELIVER	    49 	  0.692 	   19.4 	   4.62 	   24.7 	   5.79 
   88.068	 DELIVER	    50 	   1.41 	   19.3 	   4.62 	   24.7 	   5.75 
   88.402	 DELIVER	    51 	   2.74 	   16.7 	   4.62 	   24.7 	   3.42 
   88.453	 DELIVER	    52 	  0.641 	   14.3 	   4.62 	   24.7 	   1.81 
   90.205	 DELIVER	    53 	   1.77 	   15.6 	   4.62 	   24.7 	   1.97 
   90.230	 DELIVER	    54 	  0.714 	   15.6 	   4.62 	   24.7 	   3.22 
   90.903	 DELIVER	    55 	   1.12 	   16.2 	   4.62 	   24.7 	   3.69 
   91.137	 DELIVER	    56 	    1.8 	   15.7 	   4.62 	   24.7 	   3.09 
   91.706	 DELIVER	    57 	  0.895 	     16 	   4.62 	   24.7 	   3.79 
   93.437	 DELIVER	    58 	   1.62 	   17.6 	   4.62 	   24.7 	   4.53 
   96.349	 DELIVER	    59 	   1.83 	   20.4 	   4.62 	   24.7 	   4.38 
   96.615	 DELIVER	    60 	  0.964 	     20 	   4.62 	   24.7 	   5.38 
   98.508	 DELIVER	    61 	  0.935 	   21.9 	   4.62 	   24.7 	   5.57 
   98.709	 DELIVER	    62 	   1.81 	   21.9 	   4.62 	   24.7 	   6.18 
   99.072	 DELIVER	    63 	   2.37 	   22.1 	   4.62 	   24.7 	   6.18 
   99.716	 DELIVER	    64 	   2.41 	   22.4 	   4.62 	   24.7 	    7.4 
  100.102	 DELIVER	    65 	   1.76 	   20.7 	   4.62 	   24.7 	   6.08 
  100.952	 DELIVER	    66 	  0.539 	   21.2 	   4.62 	   24.7 	   7.38 
  102.181	 DELIVER	    67 	   2.72 	   21.1 	   4.62 	   24.7 	   6.16 
  103.554	 DELIVER	    68 	   2.75 	   20.7 	   4.62 	   24.7 	    4.8 
  103.918	 DELIVER	    69 	   2.88 	   15.6 	   4.62 	   24.7 	   1.64 
  105.477	 DELIVER	    70 	   2.31 	     17 	   4.62 	   24.7 	   2.03 
  107.117	 DELIVER	    71 	   2.02 	   14.3 	   4.62 	   24.7 	      0 
  107.688	 DELIVER	    72 	   1.21 	   10.2 	   4.62 	   24.7 	      0 
  108.062	 DELIVER	    73 	   1.78 	   8.56 	   4.62 	   24.7 	      0 
  108.551	 DELIVER	    74 	   1.56 	   6.28 	   4.62 	   24.7 	      0 
  110.900	 DELIVER	    75 	   1.93 	   7.62 	   4.62 	   24.7 	      0 
  113.963	 DELIVER	    76 	      2 	   7.27 	   4.62 	   24.7 	      0 
  114.682	 DELIVER	    77 	  0.611 	   7.24 	   4.62 	   24.7 	      0 
  117.392	 DELIVER	    78 	   1.66 	   6.17 	   4.62 	   24.7 	      0 
  117.601	 DELIVER	    79 	   2.43 	   7.58 	   4.62 	   24.7 	      0 
  119.553	 DELIVER	    80 	  0.458 	   6.59 	   4.62 	   24.7 	      0 
  119.746	 DELIVER	    81 	   1.18 	   7.36 	   4.62 	   24.7 	 0.0615 
  120.052	 DELIVER	    82 	   1.89 	   5.56 	   4.62 	   24.7 	      0 
  122.164	 DELIVER	    83 	   2.47 	   6.84 	   4.62 	   24.7 	      0 
  124.314	 DELIVER	    84 	    1.7 	   8.17 	   4.62 	   24.7 	  0.235 
  125.248	 DELIVER	    85 	  0.543 	   4.96 	   4.62 	   24.7 	  0.109 
  126.164	 DELIVER	    86 	   2.32 	   8.55 	   4.62 	   24.7 	  0.469 
  126.783	 DELIVER	    87 	   2.87 	   9.32 	   4.62 	   24.7 	  0.328 
  127.908	 DELIVER	    88 	    2.8 	    5.9 	   4.62 	   24.7 	      0 
  130.114	 DELIVER	    89 	   2.09 	   8.24 	   4.62 	   25.5 	      0 
  131.183	 DELIVER	    90 	   2.72 	   8.77 	   4.62 	   25.5 	   1.55 
  131.563	 DELIVER	    91 	   1.05 	   5.75 	   4.62 	   25.5 	   1.45 
  133.963	 DELIVER	    92 	   2.46 	   9.61 	   4.62 	   25.5 	  0.449 
  134.991	 DELIVER	    93 	   1.05 	    129 	   4.62 	   25.5 	   1.45 
  135.622	 DELIVER	    94 	   1.78 	   8.15 	   4.62 	   25.5 	  0.841 
  136.114	 DELIVER	    95 	   1.07 	   8.57 	   4.62 	   25.5 	   1.66 
  136.244	 DELIVER	    96 	    1.1 	   8.57 	   4.62 	   25.5 	   2.41 
  137.568	 DELIVER	    97 	   1.58 	   8.23 	   4.62 	   25.5 	   2.45 
  137.859	 DELIVER	    98 	    1.1 	    129 	   4.62 	   25.5 	   2.41 
  140.219	 DELIVER	    99 	   2.44 	   11.6 	   4.62 	   25.5 	   2.53 
  140.963	 DELIVER	   100 	   2.29 	   11.5 	   4.62 	   25.5 	   3.92 
  141.192	 DELIVER	   101 	  0.619 	   11.6 	   4.62 	   25.5 	   4.02 
  141.315	 DELIVER	   102 	   1.19 	   11.3 	   4.62 	   25.5 	   4.23 
  143.821	 DELIVER	   103 	  0.561 	   12.8 	   4.62 	   25.5 	   4.38 
  144.366	 DELIVER	   104 	   2.33 	   13.2 	   4.62 	   25.5 	   4.49 
  144.448	 DELIVER	   105 	   2.91 	   11.2 	   4.62 	   25.5 	   2.75 
  145.795	 DELIVER	   106 	   2.02 	   12.4 	   4.62 	   40.9 	   4.62 
  146.562	 DELIVER	   107 	   2.09 	   12.5 	   4.62 	   41.6 	   4.88 
  146.736	 DELIVER	   108 	   2.09 	    134 	   4.62 	   41.6 	   4.88 
  147.083	 DELIVER	   109 	   1.48 	   11.4 	   4.62 	   41.6 	   4.81 
  148.236	 DELIVER	   110 	   2.25 	   12.5 	   4.62 	   42.3 	   5.29 
  148.642	 DELIVER	   111 	   1.28 	   9.84 	   4.62 	   42.3 	   4.69 
  149.844	 DELIVER	   112 	   1.51 	   14.1 	   4.62 	   42.3 	   6.21 
  150.829	 DELIVER	   113 	      3 	   13.4 	   4.62 	   42.3 	   5.88 
  153.783	 DELIVER	   114 	   2.33 	   14.8 	   4.62 	   42.3 	    5.8 
  153.812	 DELIVER	   115 	  0.963 	   12.9 	   4.62 	   42.3 	   6.16 
  155.343	 DELIVER	   116 	   2.79 	   13.1 	   4.62 	   42.3 	   5.78 
  156.162	 DELIVER	   117 	   2.79 	    143 	   4.62 	   42.3 	   5.78 
  158.148	 DELIVER	   118 	   1.05 	   12.6 	   4.62 	   42.3 	   3.02 
  158.841	 DELIVER	   119 	    2.4 	   12.4 	   4.62 	   42.3 	   3.12 
  159.071	 DELIVER	   120 	   2.21 	   10.4 	   4.62 	   42.3 	   2.21 
  159.114	 DELIVER	   121 	  0.447 	   9.48 	   4.62 	   42.3 	   2.35 
  159.864	 DELIVER	   122 	   1.71 	   9.79 	   4.62 	   42.3 	   2.36 
  160.643	 DELIVER	   123 	   2.06 	   8.35 	   4.62 	   42.3 	  0.779 
  160.777	 DELIVER	   124 	   2.44 	   7.93 	   4.62 	   42.3 	    1.3 
  161.022	 DELIVER	   125 	   2.31 	    7.6 	   4.62 	   42.3 	   1.71 
  164.889	 DELIVER	   126 	  0.442 	   5.69 	   4.62 	   42.3 	      0 
  170.494	 DELIVER	   127 	   2.05 	   9.18 	   4.62 	   42.3 	      0 
  172.835	 DELIVER	   128 	   2.52 	   9.06 	   4.62 	   42.3 	      0 
  187.005	 DELIVER	   129 	   1.43 	   8.62 	   4.62 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5776
 Event Ave. =	  1.688 Event Sample Var. =	 0.5642
 Minimum =	 0.3883
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  373.8
 Event Ave. =	  15.98 Event Sample Var. =	  483.3
 Minimum =	  4.211
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  3.062 Time Sample Var. =	  4.738
 Event Ave. =	  3.173 Event Sample Var. =	  4.536
 Minimum =	      0
 Maximum =	  4.619
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  298.2
 Event Ave. =	  21.24 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	  42.28
WAIT[ID[7]]:
 Time Ave. = 	  1.112 Time Sample Var. =	  3.408
 Event Ave. =	  2.276 Event Sample Var. =	  4.531
 Minimum =	      0
 Maximum =	  7.397
