    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.262	 DELIVER	    31 	   2.57 	   14.3 	      0 	    3.9 	    3.9 
   75.285	 DELIVER	    32 	   2.57 	     61 	      0 	    3.9 	    3.9 
   76.037	 DELIVER	    33 	   1.78 	   14.1 	      0 	    3.9 	   4.39 
   76.901	 DELIVER	    34 	   1.75 	   13.9 	      0 	    3.9 	   4.42 
   78.473	 DELIVER	    35 	   2.13 	   14.5 	      0 	    3.9 	   4.11 
   79.346	 DELIVER	    36 	   1.84 	   13.5 	      0 	    3.9 	   3.36 
   79.794	 DELIVER	    37 	   2.36 	   13.9 	      0 	    3.9 	   4.37 
   80.567	 DELIVER	    38 	      2 	   14.5 	      0 	    3.9 	   4.95 
   80.885	 DELIVER	    39 	  0.664 	   14.7 	      0 	    3.9 	   6.41 
   86.288	 DELIVER	    40 	   1.85 	   19.1 	      0 	    3.9 	    6.1 
   86.340	 DELIVER	    41 	   1.85 	   67.2 	      0 	    3.9 	    6.1 
   87.528	 DELIVER	    42 	   2.63 	   20.2 	      0 	    3.9 	   7.77 
   87.816	 DELIVER	    43 	   2.29 	   20.1 	      0 	    3.9 	   8.14 
   89.035	 DELIVER	    44 	  0.853 	     21 	      0 	    3.9 	   9.71 
   89.943	 DELIVER	    45 	   1.74 	   21.8 	      0 	    3.9 	   10.1 
   90.446	 DELIVER	    46 	   2.62 	   21.8 	      0 	    3.9 	   9.91 
   90.837	 DELIVER	    47 	   2.08 	     22 	   23.5 	    3.9 	   11.1 
   91.930	 DELIVER	    48 	   1.98 	   22.7 	   23.7 	    3.9 	   11.9 
   92.098	 DELIVER	    49 	   2.05 	   22.3 	   23.7 	    3.9 	   12.2 
   92.341	 DELIVER	    50 	   1.91 	   22.1 	   23.7 	    3.9 	   12.9 
   93.727	 DELIVER	    51 	   2.81 	   23.4 	   23.7 	    3.9 	   13.7 
   93.904	 DELIVER	    52 	   2.43 	   21.2 	   23.7 	    3.9 	   12.4 
   94.389	 DELIVER	    53 	   1.38 	   21.4 	   23.7 	   32.4 	   13.8 
   94.651	 DELIVER	    54 	   1.43 	     20 	   23.7 	   32.4 	   12.8 
   95.338	 DELIVER	    55 	   1.61 	   20.1 	   23.7 	   32.6 	     13 
   95.476	 DELIVER	    56 	  0.876 	   20.2 	   23.7 	   32.6 	   13.6 
   96.051	 DELIVER	    57 	   1.66 	   20.3 	   23.7 	   32.6 	   14.1 
   97.353	 DELIVER	    58 	  0.786 	   21.8 	   23.7 	   32.6 	   14.3 
   98.174	 DELIVER	    59 	   1.66 	   20.7 	   23.7 	   32.6 	   14.1 
  100.406	 DELIVER	    60 	   0.48 	   22.1 	   23.7 	   32.6 	   14.5 
  100.717	 DELIVER	    61 	   0.48 	   78.6 	   23.7 	   32.6 	   14.5 
  100.876	 DELIVER	    62 	   1.19 	   22.5 	   23.7 	   32.6 	   14.8 
  101.403	 DELIVER	    63 	   2.82 	   22.3 	   23.7 	   32.6 	   14.2 
  103.716	 DELIVER	    64 	   2.82 	   81.4 	   23.7 	   32.6 	   14.2 
  105.516	 DELIVER	    65 	   1.59 	   22.9 	   23.7 	   32.6 	   12.5 
  106.700	 DELIVER	    66 	   2.15 	   20.6 	   23.7 	   32.6 	     10 
  107.225	 DELIVER	    67 	   1.06 	     16 	   23.7 	   32.6 	   5.53 
  108.679	 DELIVER	    68 	   1.74 	   13.7 	   23.7 	   32.6 	   2.82 
  108.747	 DELIVER	    69 	   1.51 	   10.5 	   23.7 	   32.6 	0.00786 
  111.010	 DELIVER	    70 	  0.951 	   10.7 	   23.7 	   32.6 	      0 
  114.078	 DELIVER	    71 	   2.95 	   8.73 	   23.7 	   32.6 	      0 
  115.071	 DELIVER	    72 	   2.85 	   7.82 	   23.7 	   32.6 	      0 
  117.877	 DELIVER	    73 	   2.92 	   10.3 	   23.7 	   32.6 	  0.755 
  118.436	 DELIVER	    74 	   2.37 	   8.43 	   23.7 	   32.6 	 0.0889 
  119.023	 DELIVER	    75 	  0.462 	   6.79 	   23.7 	     33 	   2.09 
  120.159	 DELIVER	    76 	   2.53 	   9.72 	   23.7 	     33 	  0.781 
  120.477	 DELIVER	    77 	   1.23 	   8.31 	   23.7 	     33 	   1.58 
  125.839	 DELIVER	    78 	  0.462 	    119 	   23.7 	   35.5 	   2.09 
  127.166	 DELIVER	    79 	   1.88 	   13.3 	   23.8 	   35.5 	  0.888 
  127.345	 DELIVER	    80 	   2.48 	   12.5 	   23.8 	   35.5 	 0.0851 
  130.626	 DELIVER	    81 	   1.89 	   15.6 	   24.2 	   35.5 	   1.64 
  130.905	 DELIVER	    82 	      1 	   14.2 	   24.2 	   35.5 	  0.704 
  133.689	 DELIVER	    83 	  0.701 	   16.8 	   24.7 	   35.5 	   1.56 
  134.110	 DELIVER	    84 	   2.06 	   16.7 	   24.7 	   35.5 	   1.12 
  134.302	 DELIVER	    85 	  0.625 	   16.6 	   24.7 	   35.5 	   1.46 
  135.757	 DELIVER	    86 	   2.15 	   17.7 	   24.7 	   35.5 	   1.73 
  138.099	 DELIVER	    87 	   1.96 	   18.4 	   24.7 	   35.5 	  0.898 
  138.270	 DELIVER	    88 	   1.54 	   18.3 	   24.7 	   35.5 	   2.01 
  139.893	 DELIVER	    89 	    1.3 	   19.4 	   24.7 	   35.5 	   2.11 
  140.396	 DELIVER	    90 	   2.71 	   19.6 	   24.7 	   35.5 	   2.67 
  141.152	 DELIVER	    91 	   2.94 	   19.8 	   24.7 	   35.5 	   2.54 
  141.208	 DELIVER	    92 	   1.75 	   19.8 	   24.7 	   35.5 	   4.78 
  141.484	 DELIVER	    93 	  0.586 	     20 	   24.7 	   35.5 	   5.32 
  141.581	 DELIVER	    94 	   2.23 	   18.4 	   24.7 	   35.5 	   4.22 
  141.586	 DELIVER	    95 	   2.99 	   17.2 	   24.7 	   35.5 	   3.57 
  142.647	 DELIVER	    96 	   2.96 	   17.4 	   24.7 	   35.5 	   4.34 
  144.958	 DELIVER	    97 	   1.37 	   19.4 	   24.7 	   35.5 	   5.36 
  145.464	 DELIVER	    98 	   2.13 	   18.9 	   24.7 	   35.5 	   5.78 
  145.828	 DELIVER	    99 	  0.552 	   19.2 	   24.7 	   35.5 	      6 
  147.972	 DELIVER	   100 	   2.25 	   21.2 	   24.7 	   35.5 	   6.36 
  149.427	 DELIVER	   101 	   1.53 	   20.9 	   24.7 	   35.5 	   5.92 
  149.759	 DELIVER	   102 	  0.635 	   20.9 	   24.7 	   35.5 	   6.54 
  149.824	 DELIVER	   103 	   1.29 	   20.7 	   24.7 	   35.5 	    6.8 
  151.067	 DELIVER	   104 	   1.19 	   20.6 	   24.7 	   35.5 	   5.57 
  151.219	 DELIVER	   105 	   2.08 	     20 	   24.7 	   35.5 	   6.04 
  151.469	 DELIVER	   106 	   2.72 	   19.7 	   24.7 	   35.5 	   5.45 
  151.809	 DELIVER	   107 	   1.52 	   19.5 	   24.7 	   35.5 	      7 
  152.107	 DELIVER	   108 	   2.45 	   19.2 	   24.7 	   35.5 	   7.06 
  153.256	 DELIVER	   109 	  0.927 	   20.1 	   24.7 	   35.5 	   7.63 
  153.380	 DELIVER	   110 	   2.72 	   19.6 	   24.7 	   35.5 	   7.93 
  154.528	 DELIVER	   111 	   2.83 	   20.2 	   24.7 	   35.5 	   8.11 
  156.619	 DELIVER	   112 	   2.66 	   21.6 	   24.7 	   35.5 	   9.43 
  158.718	 DELIVER	   113 	   1.98 	   23.4 	   51.6 	   35.5 	   9.91 
  159.282	 DELIVER	   114 	   1.21 	     23 	   51.6 	   35.5 	   10.9 
  160.846	 DELIVER	   115 	   2.51 	   23.6 	   51.6 	   35.5 	   9.95 
  160.964	 DELIVER	   116 	  0.617 	   23.4 	   51.6 	   35.5 	   10.8 
  161.449	 DELIVER	   117 	   2.47 	   23.8 	   51.6 	   35.5 	   11.3 
  165.729	 DELIVER	   118 	   1.11 	   28.1 	   51.6 	   73.5 	   12.1 
  167.352	 DELIVER	   119 	    1.3 	   29.6 	   51.6 	   73.5 	   13.1 
  167.897	 DELIVER	   120 	   1.47 	   29.7 	   51.6 	   73.5 	   13.2 
  167.921	 DELIVER	   121 	   2.97 	   29.6 	   51.6 	   73.5 	   13.9 
  168.326	 DELIVER	   122 	  0.563 	     29 	   51.6 	   73.5 	   13.6 
  168.399	 DELIVER	   123 	   1.91 	   28.3 	   51.6 	   73.5 	   13.4 
  170.371	 DELIVER	   124 	  0.705 	   27.3 	   51.6 	   73.5 	   12.1 
  172.289	 DELIVER	   125 	  0.776 	     29 	   51.6 	   73.5 	   12.1 
  172.494	 DELIVER	   126 	   2.49 	     29 	   51.6 	   73.5 	   12.3 
  173.646	 DELIVER	   127 	   1.69 	     30 	   51.6 	   73.5 	   12.5 
  174.257	 DELIVER	   128 	  0.826 	   28.8 	   51.6 	   73.5 	   12.4 
  174.534	 DELIVER	   129 	   2.35 	     29 	   51.6 	   73.5 	   12.8 
  174.996	 DELIVER	   130 	    2.6 	   28.8 	   51.6 	   73.5 	   12.5 
  178.859	 DELIVER	   131 	   2.64 	   32.3 	   51.6 	   73.5 	   14.1 
  181.350	 DELIVER	   132 	   1.08 	     32 	   51.6 	   73.5 	   11.9 
  181.407	 DELIVER	   133 	   2.53 	   29.8 	   51.6 	   73.5 	   10.8 
  181.861	 DELIVER	   134 	   1.68 	   29.6 	   51.6 	   73.5 	   11.1 
  183.441	 DELIVER	   135 	    1.9 	   30.6 	   51.6 	   73.5 	     12 
  186.948	 DELIVER	   136 	   2.17 	   28.9 	   51.6 	   73.5 	   6.94 
  187.083	 DELIVER	   137 	   1.56 	   20.9 	   51.6 	   73.5 	  0.564 
  187.285	 DELIVER	   138 	   2.16 	     21 	   51.6 	   73.5 	  0.865 
  187.372	 DELIVER	   139 	   1.59 	     21 	   51.6 	   73.5 	   1.92 
  189.892	 DELIVER	   140 	   1.95 	   19.4 	   51.6 	   73.5 	      0 
  190.867	 DELIVER	   141 	   1.55 	   13.4 	   51.6 	   73.5 	      0 
  192.593	 DELIVER	   142 	   2.64 	     13 	   51.6 	   73.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7047
 Event Ave. =	  1.824 Event Sample Var. =	 0.5679
 Minimum =	  0.447
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   16.5 Time Sample Var. =	  206.3
 Event Ave. =	  20.53 Event Sample Var. =	  221.4
 Minimum =	  4.321
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  24.31 Time Sample Var. =	  476.8
 Event Ave. =	  22.16 Event Sample Var. =	  344.8
 Minimum =	      0
 Maximum =	  51.64
RATIO[3]:
 Time Ave. = 	  33.39 Time Sample Var. =	  908.3
 Event Ave. =	  29.49 Event Sample Var. =	  627.6
 Minimum =	      0
 Maximum =	   73.5
WAIT[ID[7]]:
 Time Ave. = 	  3.493 Time Sample Var. =	  24.28
 Event Ave. =	  5.856 Event Sample Var. =	  26.39
 Minimum =	      0
 Maximum =	  14.82
