    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.462	 DELIVER	    67 	  0.636 	   4.52 	      0 	   6.44 	      0 
  114.844	 DELIVER	    68 	   2.31 	   8.06 	      0 	   6.44 	      0 
  116.751	 DELIVER	    69 	   2.21 	   7.02 	      0 	   6.44 	      0 
  124.465	 DELIVER	    70 	    1.3 	   7.09 	      0 	   6.44 	      0 
  124.502	 DELIVER	    71 	   1.37 	   5.18 	      0 	   6.44 	      0 
  127.421	 DELIVER	    72 	   1.98 	    7.6 	      0 	   7.22 	      0 
  127.991	 DELIVER	    73 	  0.959 	   7.09 	      0 	   8.79 	      0 
  129.866	 DELIVER	    74 	   2.91 	   8.64 	      0 	   8.79 	  0.568 
  135.631	 DELIVER	    75 	   2.91 	   14.4 	      0 	   12.8 	   0.62 
  135.735	 DELIVER	    76 	   2.78 	   13.7 	      0 	   12.8 	   2.72 
  136.412	 DELIVER	    77 	   2.69 	   14.1 	      0 	   12.8 	   2.43 
  138.801	 DELIVER	    78 	   2.17 	   16.2 	      0 	   12.8 	   4.88 
  139.836	 DELIVER	    79 	    2.8 	   15.9 	      0 	     20 	   3.55 
  140.917	 DELIVER	    80 	    2.4 	   15.1 	      0 	     20 	   3.77 
  141.474	 DELIVER	    81 	  0.881 	   15.6 	      0 	   20.5 	   4.37 
  141.572	 DELIVER	    82 	   1.03 	   15.4 	      0 	   20.5 	   5.01 
  142.687	 DELIVER	    83 	   2.66 	   15.2 	      0 	   20.5 	   4.53 
  143.311	 DELIVER	    84 	   2.02 	   14.1 	      0 	   20.5 	   2.94 
  143.498	 DELIVER	    85 	   1.86 	   12.6 	      0 	   20.5 	   3.28 
  143.782	 DELIVER	    86 	   2.61 	   12.6 	      0 	   20.5 	   3.56 
  144.151	 DELIVER	    87 	   2.71 	   12.7 	      0 	   20.5 	   4.63 
  144.433	 DELIVER	    88 	   1.33 	   12.2 	      0 	   20.5 	   5.11 
  145.096	 DELIVER	    89 	  0.688 	   11.1 	      0 	   20.5 	   4.67 
  145.671	 DELIVER	    90 	  0.564 	   11.5 	      0 	   20.5 	   4.65 
  146.858	 DELIVER	    91 	   2.78 	   12.6 	      0 	   20.5 	   5.11 
  146.941	 DELIVER	    92 	  0.818 	   11.8 	      0 	   20.5 	    4.2 
  148.363	 DELIVER	    93 	   1.19 	   12.3 	      0 	   20.5 	   4.15 
  151.907	 DELIVER	    94 	   1.11 	   13.3 	      0 	   20.5 	   2.74 
  152.848	 DELIVER	    95 	  0.873 	   12.9 	      0 	   20.5 	   2.18 
  153.686	 DELIVER	    96 	   2.24 	   13.5 	      0 	   20.5 	   2.24 
  154.350	 DELIVER	    97 	   2.82 	   13.5 	      0 	   20.5 	   2.13 
  154.456	 DELIVER	    98 	   1.08 	   9.15 	      0 	   20.5 	      0 
  155.102	 DELIVER	    99 	   1.47 	   9.34 	      0 	   20.5 	 0.0415 
  156.921	 DELIVER	   100 	   1.35 	   5.77 	      0 	   20.5 	      0 
  160.349	 DELIVER	   101 	   2.49 	   6.92 	      0 	   20.5 	      0 
  167.084	 DELIVER	   102 	   2.03 	   9.46 	      0 	   20.5 	      0 
  172.868	 DELIVER	   103 	   1.74 	   8.34 	      0 	   20.5 	      0 
  178.272	 DELIVER	   104 	    1.1 	   4.57 	      0 	   20.5 	      0 
  180.370	 DELIVER	   105 	  0.809 	   7.04 	      0 	   20.5 	      0 
  184.027	 DELIVER	   106 	  0.789 	   5.47 	      0 	   20.5 	  0.486 
  185.600	 DELIVER	   107 	  0.532 	   7.09 	      0 	   20.5 	      0 
  186.241	 DELIVER	   108 	   2.23 	   8.76 	      0 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4816
 Event Ave. =	  1.627 Event Sample Var. =	 0.5609
 Minimum =	 0.3734
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  78.26
 Event Ave. =	  12.65 Event Sample Var. =	  125.3
 Minimum =	  4.523
 Maximum =	  84.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.23 Time Sample Var. =	   82.6
 Event Ave. =	  7.869 Event Sample Var. =	   71.3
 Minimum =	      0
 Maximum =	  20.45
WAIT[ID[7]]:
 Time Ave. = 	 0.7063 Time Sample Var. =	  1.882
 Event Ave. =	  1.459 Event Sample Var. =	  2.986
 Minimum =	      0
 Maximum =	  5.111
