    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.406	 DELIVER	   102 	   1.34 	   11.1 	     27 	   42.1 
  151.776	 DELIVER	   103 	   1.75 	    9.9 	     27 	   42.1 
  153.041	 DELIVER	   104 	   1.74 	   9.64 	     27 	   42.1 
  153.128	 DELIVER	   105 	   2.42 	   7.22 	     27 	   42.1 
  154.088	 DELIVER	   106 	      3 	   7.29 	     27 	   42.1 
  159.148	 DELIVER	   107 	   2.52 	   7.11 	     27 	   42.1 
  160.213	 DELIVER	   108 	   2.92 	   8.34 	     27 	   42.1 
  161.159	 DELIVER	   109 	   1.45 	   5.76 	     27 	   42.1 
  161.854	 DELIVER	   110 	   1.64 	   9.41 	     27 	   42.1 
  163.065	 DELIVER	   111 	   1.06 	   6.26 	     27 	   42.1 
  170.107	 DELIVER	   112 	   1.99 	   5.72 	     27 	   42.1 
  172.202	 DELIVER	   113 	   1.84 	   7.57 	     27 	   42.1 
  174.009	 DELIVER	   114 	  0.849 	   6.65 	     27 	   42.1 
  174.565	 DELIVER	   115 	   2.57 	   6.86 	     27 	   42.1 
  175.682	 DELIVER	   116 	   1.07 	   6.78 	     27 	   42.1 
  179.437	 DELIVER	   117 	   2.17 	   10.7 	     27 	   42.1 
  181.483	 DELIVER	   118 	   2.32 	   12.3 	     27 	   42.1 
  184.350	 DELIVER	   119 	   2.78 	   14.6 	     27 	   42.1 
  184.436	 DELIVER	   120 	  0.834 	   12.5 	     27 	   42.1 
  186.738	 DELIVER	   121 	   1.81 	   14.7 	     27 	   42.1 
  186.835	 DELIVER	   122 	   2.39 	   14.4 	     27 	   42.1 
  187.451	 DELIVER	   123 	   1.22 	   9.87 	     27 	   42.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.5439
 Event Ave. =	  1.677 Event Sample Var. =	 0.5291
 Minimum =	  0.402
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.837 Time Sample Var. =	  34.29
 Event Ave. =	  12.79 Event Sample Var. =	  57.03
 Minimum =	  3.932
 Maximum =	  64.56
RATIO[0]:
 Time Ave. = 	  17.76 Time Sample Var. =	  151.4
 Event Ave. =	  17.07 Event Sample Var. =	  141.3
 Minimum =	      0
 Maximum =	  27.01
RATIO[3]:
 Time Ave. = 	  25.35 Time Sample Var. =	  395.3
 Event Ave. =	  22.08 Event Sample Var. =	  403.6
 Minimum =	      0
 Maximum =	  42.08
