    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.282	 DELIVER	   104 	   2.28 	   17.9 	   28.6 	   59.3 	   7.02 
  146.535	 DELIVER	   105 	  0.775 	   17.9 	   28.6 	   59.3 	   8.42 
  146.853	 DELIVER	   106 	   0.84 	   15.7 	   28.6 	   59.3 	    6.6 
  146.915	 DELIVER	   107 	   2.89 	   15.6 	   28.6 	   59.3 	   6.43 
  148.020	 DELIVER	   108 	   1.14 	   15.3 	   28.6 	   59.4 	   5.87 
  149.864	 DELIVER	   109 	   1.47 	   16.9 	   28.6 	   59.4 	   6.74 
  152.266	 DELIVER	   110 	   1.66 	   19.3 	   28.6 	   59.4 	   7.68 
  152.581	 DELIVER	   111 	   2.28 	   19.2 	   28.6 	   59.4 	   7.74 
  153.847	 DELIVER	   112 	   2.67 	   19.2 	   28.6 	   59.4 	   7.68 
  154.120	 DELIVER	   113 	  0.713 	   19.2 	   28.6 	   59.4 	   8.53 
  154.246	 DELIVER	   114 	   1.49 	   18.2 	   28.6 	   59.4 	   8.14 
  154.348	 DELIVER	   115 	   2.76 	     18 	   28.6 	   59.4 	   8.67 
  155.388	 DELIVER	   116 	   1.26 	   15.8 	   28.6 	   59.4 	   6.11 
  155.465	 DELIVER	   117 	  0.576 	   13.5 	   28.6 	   59.4 	   4.91 
  157.094	 DELIVER	   118 	    2.2 	     13 	   28.6 	   59.4 	   3.38 
  157.246	 DELIVER	   119 	   1.23 	   11.6 	   28.6 	   59.4 	   2.11 
  157.704	 DELIVER	   120 	   1.17 	   10.9 	   28.6 	   59.4 	   2.24 
  161.450	 DELIVER	   121 	   2.22 	   11.1 	   28.6 	   59.4 	      0 
  161.522	 DELIVER	   122 	  0.763 	   8.89 	   28.6 	   59.4 	      0 
  162.230	 DELIVER	   123 	   1.32 	   8.04 	   28.6 	   59.4 	      0 
  164.426	 DELIVER	   124 	  0.771 	    9.4 	   28.6 	   59.4 	      0 
  165.738	 DELIVER	   125 	   2.27 	   8.09 	   28.6 	   59.4 	      0 
  166.466	 DELIVER	   126 	  0.676 	   6.09 	   28.6 	   59.4 	      0 
  167.982	 DELIVER	   127 	   1.66 	   7.99 	   28.6 	   59.4 	      0 
  168.174	 DELIVER	   128 	   1.43 	   6.53 	   28.6 	   59.4 	 0.0099 
  169.328	 DELIVER	   129 	   2.17 	   8.61 	   28.6 	   59.4 	  0.332 
  172.446	 DELIVER	   130 	   2.04 	   10.3 	   28.6 	   59.4 	   1.12 
  176.546	 DELIVER	   131 	   2.88 	   14.7 	   28.6 	   59.4 	   1.23 
  176.705	 DELIVER	   132 	   1.62 	   9.53 	   28.6 	   59.4 	      0 
  177.039	 DELIVER	   133 	   2.64 	   9.21 	   28.6 	   59.4 	      0 
  179.134	 DELIVER	   134 	   1.54 	   5.48 	   28.6 	   59.4 	      0 
  181.334	 DELIVER	   135 	   1.02 	   7.36 	   28.6 	   59.4 	   1.22 
  181.974	 DELIVER	   136 	   2.94 	   8.88 	   28.6 	   59.4 	      0 
  187.229	 DELIVER	   137 	   2.89 	   7.41 	   28.6 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.8393
 Event Ave. =	  1.563 Event Sample Var. =	  0.528
 Minimum =	 0.3999
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  163.6
 Event Ave. =	  18.31 Event Sample Var. =	  374.3
 Minimum =	  3.792
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  17.29 Time Sample Var. =	  155.7
 Event Ave. =	  17.75 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  28.65
RATIO[3]:
 Time Ave. = 	  30.25 Time Sample Var. =	  669.3
 Event Ave. =	  27.69 Event Sample Var. =	  486.6
 Minimum =	      0
 Maximum =	  59.43
WAIT[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	  7.878
 Event Ave. =	   3.47 Event Sample Var. =	  9.343
 Minimum =	      0
 Maximum =	   8.67
