    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.662	 DELIVER	   103 	   2.35 	   23.1 	    9.5 	   26.6 	   2.67 
  175.385	 DELIVER	   104 	   2.56 	   23.2 	    9.5 	   26.6 	   3.55 
  177.009	 DELIVER	   105 	   1.33 	   21.1 	    9.5 	   26.6 	   0.67 
  177.426	 DELIVER	   106 	    2.4 	   18.1 	    9.5 	   26.6 	      0 
  177.683	 DELIVER	   107 	  0.453 	   14.9 	    9.5 	   26.6 	      0 
  177.780	 DELIVER	   108 	   2.39 	   10.3 	    9.5 	   26.6 	      0 
  179.256	 DELIVER	   109 	  0.378 	   10.5 	    9.5 	   26.6 	      0 
  179.743	 DELIVER	   110 	   1.65 	   8.95 	    9.5 	   26.6 	      0 
  179.785	 DELIVER	   111 	   2.01 	    6.9 	    9.5 	   26.6 	      0 
  183.006	 DELIVER	   112 	   2.24 	   7.63 	    9.5 	   26.6 	      0 
  186.148	 DELIVER	   113 	   2.84 	   8.41 	    9.5 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.041 Time Sample Var. =	 0.7065
 Event Ave. =	  1.717 Event Sample Var. =	 0.5973
 Minimum =	  0.378
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  75.11
 Event Ave. =	  13.18 Event Sample Var. =	  85.03
 Minimum =	  5.205
 Maximum =	  76.22
RATIO[0]:
 Time Ave. = 	  3.713 Time Sample Var. =	  20.83
 Event Ave. =	  3.277 Event Sample Var. =	  19.48
 Minimum =	      0
 Maximum =	  9.504
RATIO[3]:
 Time Ave. = 	  10.85 Time Sample Var. =	  144.1
 Event Ave. =	  9.558 Event Sample Var. =	  121.9
 Minimum =	      0
 Maximum =	  26.61
WAIT[ID[7]]:
 Time Ave. = 	  1.006 Time Sample Var. =	  4.258
 Event Ave. =	  1.996 Event Sample Var. =	  6.497
 Minimum =	      0
 Maximum =	  8.936
