    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.272	 DELIVER	    47 	   1.46 	   13.9 	   9.67 	     24 
   84.067	 DELIVER	    48 	   2.22 	     14 	   9.67 	     24 
   84.619	 DELIVER	    49 	  0.886 	   14.3 	   9.67 	     24 
   85.329	 DELIVER	    50 	   1.92 	   14.9 	   9.67 	     24 
   85.341	 DELIVER	    51 	   2.51 	   14.7 	   9.67 	     24 
   85.669	 DELIVER	    52 	   2.06 	   12.9 	   9.67 	     24 
   85.804	 DELIVER	    53 	  0.895 	   11.5 	   9.67 	     24 
   87.725	 DELIVER	    54 	  0.773 	   12.8 	   9.67 	     24 
   88.692	 DELIVER	    55 	   1.38 	   12.3 	   9.67 	     24 
   90.255	 DELIVER	    56 	  0.474 	   13.1 	   9.67 	     24 
   90.421	 DELIVER	    57 	  0.721 	   13.1 	   9.67 	     24 
   91.647	 DELIVER	    58 	   1.78 	   13.9 	   9.67 	     24 
   91.754	 DELIVER	    59 	   1.46 	   13.7 	   9.67 	     24 
   91.856	 DELIVER	    60 	   2.31 	   11.9 	   9.67 	     24 
   91.920	 DELIVER	    61 	   1.02 	   11.2 	   9.67 	     24 
   93.282	 DELIVER	    62 	   2.77 	   7.63 	   9.67 	     24 
   99.850	 DELIVER	    63 	  0.967 	   5.85 	   9.67 	     24 
  105.807	 DELIVER	    64 	    2.3 	   5.66 	   9.67 	     24 
  106.754	 DELIVER	    65 	   2.62 	   8.31 	   9.67 	     24 
  108.088	 DELIVER	    66 	   1.91 	   7.14 	   9.67 	     24 
  112.458	 DELIVER	    67 	   2.45 	    9.7 	   9.67 	     24 
  113.578	 DELIVER	    68 	   1.57 	   7.83 	   9.67 	     24 
  114.579	 DELIVER	    69 	   2.71 	   6.32 	   9.67 	     24 
  120.713	 DELIVER	    70 	  0.771 	   6.35 	   9.67 	     24 
  122.007	 DELIVER	    71 	  0.416 	   5.68 	   9.67 	     24 
  122.369	 DELIVER	    72 	  0.557 	   5.91 	   9.67 	     24 
  124.623	 DELIVER	    73 	   2.46 	   7.39 	   9.67 	     24 
  125.644	 DELIVER	    74 	   2.63 	   8.96 	   9.67 	     24 
  126.576	 DELIVER	    75 	   2.26 	   8.88 	   9.67 	     24 
  127.806	 DELIVER	    76 	   1.93 	   10.4 	   9.67 	     24 
  129.393	 DELIVER	    77 	   2.21 	   8.67 	   9.67 	     24 
  130.548	 DELIVER	    78 	  0.623 	   8.64 	   9.67 	     24 
  132.133	 DELIVER	    79 	    2.7 	   9.81 	   9.67 	     24 
  132.877	 DELIVER	    80 	   1.05 	   10.5 	   9.67 	     24 
  136.860	 DELIVER	    81 	  0.961 	   12.3 	   9.67 	   24.6 
  136.884	 DELIVER	    82 	   2.58 	   10.6 	   9.67 	   24.6 
  137.223	 DELIVER	    83 	  0.691 	   10.3 	   9.67 	   24.6 
  137.517	 DELIVER	    84 	   2.35 	   10.5 	   9.67 	   24.6 
  137.953	 DELIVER	    85 	  0.531 	   8.44 	   9.67 	   24.6 
  138.166	 DELIVER	    86 	   1.29 	   7.95 	   9.67 	   24.6 
  139.122	 DELIVER	    87 	   2.41 	   7.94 	   9.67 	   24.6 
  139.257	 DELIVER	    88 	   1.29 	   7.84 	   9.67 	   24.6 
  141.898	 DELIVER	    89 	    1.9 	   10.1 	   9.67 	   24.6 
  142.176	 DELIVER	    90 	   1.58 	   8.81 	   9.67 	   24.6 
  143.504	 DELIVER	    91 	   1.97 	   10.1 	   9.67 	   24.6 
  143.897	 DELIVER	    92 	   2.32 	   10.4 	   9.67 	   24.6 
  144.650	 DELIVER	    93 	   1.38 	   10.8 	   9.67 	   24.6 
  145.784	 DELIVER	    94 	    0.7 	   10.1 	   9.67 	   24.6 
  146.155	 DELIVER	    95 	      2 	   5.71 	   9.67 	   24.6 
  147.013	 DELIVER	    96 	   2.78 	   12.8 	   9.67 	   24.6 
  147.837	 DELIVER	    97 	  0.699 	   7.88 	   9.67 	   24.6 
  148.265	 DELIVER	    98 	   1.52 	   5.65 	   9.67 	   24.6 
  148.751	 DELIVER	    99 	   1.56 	   6.84 	   9.67 	   24.6 
  148.995	 DELIVER	   100 	   1.08 	   5.96 	   9.67 	   24.6 
  154.769	 DELIVER	   101 	   1.99 	   7.91 	   9.67 	   24.6 
  155.846	 DELIVER	   102 	  0.432 	   7.54 	   9.67 	   24.6 
  158.203	 DELIVER	   103 	   1.44 	   6.36 	   9.67 	   24.6 
  163.535	 DELIVER	   104 	   2.47 	   10.2 	   9.67 	   24.6 
  164.450	 DELIVER	   105 	    2.3 	   8.82 	   9.67 	   24.6 
  165.360	 DELIVER	   106 	   2.78 	    9.3 	   9.67 	   24.6 
  166.630	 DELIVER	   107 	   2.61 	   8.88 	   9.67 	   24.6 
  167.075	 DELIVER	   108 	   2.08 	   9.29 	   9.67 	   24.6 
  167.099	 DELIVER	   109 	  0.525 	   8.59 	   9.67 	   24.6 
  171.334	 DELIVER	   110 	   2.53 	   12.4 	   9.67 	   24.6 
  175.627	 DELIVER	   111 	  0.781 	   6.84 	   9.67 	   24.6 
  180.859	 DELIVER	   112 	   1.21 	   4.39 	   9.67 	   24.6 
  181.880	 DELIVER	   113 	   1.71 	   5.82 	   9.67 	   24.6 
  183.899	 DELIVER	   114 	   1.34 	   6.77 	   9.67 	   24.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5205
 Event Ave. =	  1.663 Event Sample Var. =	  0.536
 Minimum =	 0.3842
 Maximum =	   2.84
SYSTEM[ID[7]]:
 Time Ave. = 	  8.056 Time Sample Var. =	   9.95
 Event Ave. =	  10.66 Event Sample Var. =	  13.94
 Minimum =	  4.386
 Maximum =	  18.51
RATIO[0]:
 Time Ave. = 	  7.062 Time Sample Var. =	  17.89
 Event Ave. =	  7.739 Event Sample Var. =	  14.28
 Minimum =	      0
 Maximum =	  9.674
RATIO[3]:
 Time Ave. = 	  17.19 Time Sample Var. =	  119.1
 Event Ave. =	  18.05 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	  24.56
