    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.249	 DELIVER	    37 	   1.42 	   15.9 	   2.17 	   4.41 	   5.17 
   86.710	 DELIVER	    38 	   2.58 	   18.9 	   2.17 	     20 	   5.15 
   89.963	 DELIVER	    39 	    2.5 	   19.5 	   2.17 	     20 	   3.45 
   92.150	 DELIVER	    40 	   1.33 	   21.6 	   2.17 	     20 	   5.05 
   94.188	 DELIVER	    41 	   1.06 	   22.9 	   2.17 	     20 	   5.17 
   94.622	 DELIVER	    42 	   2.37 	   23.4 	   2.17 	     20 	   5.64 
   94.862	 DELIVER	    43 	   1.77 	     22 	   2.17 	     20 	   4.58 
   95.054	 DELIVER	    44 	   1.07 	   22.1 	   2.17 	     20 	   6.32 
   96.399	 DELIVER	    45 	   1.59 	   23.2 	   2.17 	     20 	   6.11 
   96.443	 DELIVER	    46 	   2.42 	     23 	   2.17 	     20 	   6.83 
   96.625	 DELIVER	    47 	   1.66 	   21.9 	   2.17 	     20 	   6.14 
   97.824	 DELIVER	    48 	   1.66 	   20.6 	   2.17 	     20 	   5.27 
  100.479	 DELIVER	    49 	   2.46 	   22.9 	   2.17 	     20 	   5.11 
  100.611	 DELIVER	    50 	   2.47 	   22.6 	   2.17 	     20 	   6.19 
  100.923	 DELIVER	    51 	  0.832 	   22.1 	   2.17 	     20 	   6.35 
  102.324	 DELIVER	    52 	   1.64 	   22.8 	   2.17 	     20 	   6.54 
  102.360	 DELIVER	    53 	  0.875 	   22.4 	   2.17 	     20 	   6.71 
  102.737	 DELIVER	    54 	    2.9 	     22 	   2.17 	     20 	   6.77 
  103.296	 DELIVER	    55 	   1.31 	   20.7 	   2.17 	     20 	   5.09 
  103.968	 DELIVER	    56 	   2.18 	   17.3 	   2.17 	     20 	   2.32 
  105.307	 DELIVER	    57 	   2.79 	   16.8 	   2.17 	     20 	   1.93 
  106.311	 DELIVER	    58 	   2.43 	   15.3 	   2.17 	     20 	  0.195 
  106.686	 DELIVER	    59 	    1.4 	   15.3 	   2.17 	     20 	    1.8 
  106.786	 DELIVER	    60 	  0.715 	   14.6 	   2.17 	     20 	   1.36 
  107.190	 DELIVER	    61 	  0.541 	   9.56 	   2.17 	     20 	      0 
  110.687	 DELIVER	    62 	   1.86 	   9.21 	   2.17 	     20 	      0 
  112.145	 DELIVER	    63 	   2.97 	   7.53 	   2.17 	     20 	      0 
  116.048	 DELIVER	    64 	    1.6 	    8.4 	   2.17 	   20.3 	      0 
  117.492	 DELIVER	    65 	   2.04 	   7.96 	   2.17 	   20.3 	      0 
  119.929	 DELIVER	    66 	   1.32 	   7.54 	   2.17 	   20.3 	      0 
  120.880	 DELIVER	    67 	   2.14 	   8.37 	   2.17 	   20.3 	      0 
  121.168	 DELIVER	    68 	      3 	   8.61 	   2.17 	   20.3 	   1.15 
  121.645	 DELIVER	    69 	   2.28 	   7.74 	   2.17 	   20.3 	   1.51 
  122.789	 DELIVER	    70 	      3 	    114 	   2.17 	   20.3 	   1.15 
  124.445	 DELIVER	    71 	  0.937 	   9.12 	   2.17 	   20.3 	   3.53 
  125.821	 DELIVER	    72 	   1.17 	   11.5 	   2.17 	   20.3 	   3.34 
  126.009	 DELIVER	    73 	  0.937 	    117 	   2.17 	   20.3 	   3.53 
  126.279	 DELIVER	    74 	   2.74 	   10.9 	   2.17 	   20.3 	   3.91 
  128.256	 DELIVER	    75 	   2.74 	    117 	   2.17 	   20.3 	   3.91 
  129.391	 DELIVER	    76 	  0.425 	   11.4 	   2.17 	   20.3 	    7.5 
  129.651	 DELIVER	    77 	   2.48 	   13.6 	   2.17 	   20.3 	   6.01 
  131.379	 DELIVER	    78 	   1.14 	   13.9 	   2.17 	   20.3 	   6.93 
  131.700	 DELIVER	    79 	  0.979 	     14 	   2.17 	   20.3 	   6.76 
  132.576	 DELIVER	    80 	  0.425 	    121 	   2.17 	   20.3 	    7.5 
  133.124	 DELIVER	    81 	      2 	   14.7 	   2.17 	   20.3 	   7.16 
  134.846	 DELIVER	    82 	   2.18 	   15.9 	   2.17 	   20.3 	   6.95 
  135.387	 DELIVER	    83 	   1.78 	   15.8 	   2.17 	   20.3 	   7.97 
  136.265	 DELIVER	    84 	   1.12 	   16.3 	   2.17 	   20.3 	    8.1 
  136.525	 DELIVER	    85 	   2.06 	   15.8 	   2.17 	   20.3 	   8.49 
  137.543	 DELIVER	    86 	   2.62 	   16.1 	   2.17 	   20.3 	   7.96 
  138.007	 DELIVER	    87 	  0.808 	   15.3 	   2.17 	   20.3 	   9.25 
  138.467	 DELIVER	    88 	  0.808 	    123 	   2.17 	   20.3 	   9.25 
  139.406	 DELIVER	    89 	   1.81 	   16.5 	   2.17 	   20.3 	   9.88 
  139.410	 DELIVER	    90 	  0.671 	   16.2 	   2.17 	   20.3 	   10.2 
  140.820	 DELIVER	    91 	   1.71 	   17.3 	   2.17 	   20.3 	   10.6 
  143.021	 DELIVER	    92 	   2.85 	     19 	   2.17 	   20.3 	   10.6 
  144.753	 DELIVER	    93 	  0.722 	   16.7 	   2.17 	   20.3 	   9.71 
  145.293	 DELIVER	    94 	   1.96 	   17.9 	   2.17 	   20.3 	     10 
  145.300	 DELIVER	    95 	  0.722 	    129 	   2.17 	   20.3 	   9.71 
  145.582	 DELIVER	    96 	   1.41 	   16.2 	   2.17 	   20.3 	   9.17 
  145.841	 DELIVER	    97 	   1.93 	   15.8 	   2.17 	   20.3 	   9.33 
  146.669	 DELIVER	    98 	   1.31 	   14.9 	   2.17 	   20.3 	   8.15 
  147.706	 DELIVER	    99 	   1.16 	   14.5 	     31 	   20.3 	    8.1 
  148.202	 DELIVER	   100 	   2.18 	   15.9 	     31 	   20.3 	   8.96 
  148.771	 DELIVER	   101 	   1.64 	   13.7 	     31 	   20.3 	   8.05 
  148.978	 DELIVER	   102 	  0.671 	   14.5 	     31 	   20.3 	   8.03 
  151.322	 DELIVER	   103 	   0.57 	   15.4 	     31 	   55.2 	   9.92 
  151.883	 DELIVER	   104 	   2.43 	   16.6 	     31 	   55.2 	   8.09 
  151.922	 DELIVER	   105 	   1.98 	   16.6 	     31 	   55.2 	   9.45 
  152.676	 DELIVER	   106 	  0.699 	     15 	     31 	   55.2 	   9.84 
  152.826	 DELIVER	   107 	   2.04 	   16.6 	     31 	   55.2 	   10.5 
  154.155	 DELIVER	   108 	   1.09 	     18 	     31 	   55.2 	   10.3 
  155.299	 DELIVER	   109 	   1.25 	   16.9 	     31 	   55.2 	    9.8 
  155.826	 DELIVER	   110 	    2.3 	   15.9 	     31 	   55.2 	    8.9 
  157.732	 DELIVER	   111 	   2.48 	   17.3 	     31 	   55.2 	   9.02 
  157.777	 DELIVER	   112 	   1.19 	   16.4 	     31 	   55.2 	   9.78 
  157.953	 DELIVER	   113 	  0.834 	   14.5 	     31 	   55.2 	   8.42 
  158.445	 DELIVER	   114 	   1.88 	   12.1 	     31 	   55.2 	   5.93 
  159.260	 DELIVER	   115 	  0.984 	   8.92 	     31 	   55.2 	   2.41 
  161.566	 DELIVER	   116 	  0.416 	   5.32 	     31 	   55.2 	      0 
  163.398	 DELIVER	   117 	   2.98 	   7.77 	     31 	   55.2 	      0 
  171.404	 DELIVER	   118 	   1.08 	   11.9 	     31 	   55.2 	      0 
  176.025	 DELIVER	   119 	  0.546 	   6.61 	     31 	   55.2 	      0 
  183.192	 DELIVER	   120 	  0.945 	   5.46 	     31 	   55.2 	      0 
  184.964	 DELIVER	   121 	   2.46 	   8.11 	     31 	   55.2 	      0 
  185.907	 DELIVER	   122 	  0.639 	   7.08 	     31 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.7311
 Event Ave. =	  1.671 Event Sample Var. =	 0.5344
 Minimum =	 0.4159
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  263.6
 Event Ave. =	  18.84 Event Sample Var. =	  570.4
 Minimum =	  3.924
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  12.54 Time Sample Var. =	  212.9
 Event Ave. =	  7.279 Event Sample Var. =	  138.3
 Minimum =	      0
 Maximum =	  30.97
RATIO[3]:
 Time Ave. = 	  26.08 Time Sample Var. =	    555
 Event Ave. =	  20.15 Event Sample Var. =	  311.2
 Minimum =	      0
 Maximum =	  55.17
WAIT[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	  9.597
 Event Ave. =	  4.104 Event Sample Var. =	  14.33
 Minimum =	      0
 Maximum =	  10.57
