    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.550	 DELIVER	    29 	   2.45 	   9.38 	      0 	  0.292 
   74.297	 DELIVER	    30 	   2.22 	   10.4 	      0 	  0.292 
   74.650	 DELIVER	    31 	   2.21 	   11.4 	      0 	  0.292 
   74.984	 DELIVER	    32 	   2.66 	   10.9 	      0 	  0.292 
   76.506	 DELIVER	    33 	   2.14 	   11.6 	      0 	  0.292 
   77.027	 DELIVER	    34 	   2.58 	   12.7 	      0 	  0.292 
   79.461	 DELIVER	    35 	   2.56 	   13.8 	      0 	  0.292 
   81.854	 DELIVER	    36 	    1.4 	   15.7 	      0 	  0.292 
   83.022	 DELIVER	    37 	   2.54 	   16.7 	      0 	  0.292 
   84.109	 DELIVER	    38 	   2.38 	   17.7 	      0 	  0.292 
   86.283	 DELIVER	    39 	   0.49 	   19.3 	      0 	  0.292 
   87.663	 DELIVER	    40 	  0.985 	   19.9 	      0 	  0.292 
   87.668	 DELIVER	    41 	   1.69 	   18.5 	      0 	  0.292 
   87.718	 DELIVER	    42 	   2.89 	   17.7 	      0 	  0.292 
   89.019	 DELIVER	    43 	  0.643 	   18.5 	      0 	  0.292 
   89.713	 DELIVER	    44 	   1.52 	   18.6 	      0 	  0.292 
   90.173	 DELIVER	    45 	   1.39 	   18.1 	      0 	  0.292 
   92.513	 DELIVER	    46 	    2.9 	   18.7 	      0 	  0.292 
   94.303	 DELIVER	    47 	   1.27 	   20.5 	      0 	  0.292 
   94.329	 DELIVER	    48 	   2.61 	   18.5 	      0 	  0.292 
   96.349	 DELIVER	    49 	  0.497 	   20.2 	   28.1 	  0.292 
   96.798	 DELIVER	    50 	   2.72 	   19.7 	   28.1 	  0.292 
   97.360	 DELIVER	    51 	   2.74 	     20 	   28.1 	   33.5 
   98.169	 DELIVER	    52 	   2.04 	   20.5 	   28.1 	   33.5 
   98.694	 DELIVER	    53 	   1.37 	   20.7 	   28.1 	   33.5 
   98.890	 DELIVER	    54 	  0.648 	   19.4 	   28.1 	   33.5 
  100.751	 DELIVER	    55 	   1.69 	   21.2 	   28.1 	   33.5 
  101.700	 DELIVER	    56 	   1.27 	   22.1 	   28.1 	   33.5 
  102.861	 DELIVER	    57 	   2.28 	   23.1 	   28.1 	   33.5 
  104.444	 DELIVER	    58 	   1.05 	   24.6 	   28.1 	   33.5 
  107.648	 DELIVER	    59 	   1.44 	   27.5 	   28.1 	   33.5 
  108.448	 DELIVER	    60 	   1.66 	     27 	   28.1 	   33.5 
  108.848	 DELIVER	    61 	  0.564 	   26.9 	   28.1 	   33.5 
  108.848	 DELIVER	    62 	   0.61 	   25.6 	   28.1 	   33.5 
  109.361	 DELIVER	    63 	   1.53 	     25 	   28.1 	   33.5 
  109.809	 DELIVER	    64 	   2.78 	   24.8 	   28.1 	   33.5 
  111.346	 DELIVER	    65 	  0.809 	   25.1 	   28.1 	   33.5 
  115.988	 DELIVER	    66 	   1.89 	   28.8 	   28.1 	   33.5 
  116.498	 DELIVER	    67 	   2.59 	   24.6 	   28.1 	   33.5 
  116.612	 DELIVER	    68 	   2.07 	   24.7 	   28.1 	   33.5 
  119.081	 DELIVER	    69 	   1.71 	   19.5 	   28.1 	   33.5 
  120.376	 DELIVER	    70 	   1.91 	   16.9 	   28.1 	   33.5 
  122.548	 DELIVER	    71 	   1.14 	   16.8 	   28.1 	   35.5 
  124.946	 DELIVER	    72 	   2.86 	   17.5 	   28.1 	   37.1 
  125.668	 DELIVER	    73 	   1.82 	   17.2 	   28.1 	   37.1 
  125.956	 DELIVER	    74 	  0.569 	   15.5 	   28.1 	   37.9 
  126.088	 DELIVER	    75 	   1.61 	   14.3 	   28.1 	     38 
  126.538	 DELIVER	    76 	  0.388 	   14.2 	   28.1 	     38 
  127.636	 DELIVER	    77 	   1.76 	     15 	   28.1 	     38 
  128.654	 DELIVER	    78 	   1.84 	   15.6 	   28.1 	     38 
  128.666	 DELIVER	    79 	  0.531 	   14.9 	   28.1 	     38 
  129.901	 DELIVER	    80 	   1.68 	     14 	   28.1 	     38 
  131.328	 DELIVER	    81 	   1.45 	   14.8 	   28.1 	     38 
  131.397	 DELIVER	    82 	  0.986 	   14.7 	   28.1 	     38 
  131.835	 DELIVER	    83 	   2.59 	   14.2 	   28.1 	     38 
  132.444	 DELIVER	    84 	   2.58 	   14.6 	   28.1 	     38 
  132.747	 DELIVER	    85 	    2.6 	   13.8 	   28.1 	     38 
  133.063	 DELIVER	    86 	   0.59 	   13.9 	   28.1 	     38 
  133.320	 DELIVER	    87 	   1.79 	   13.8 	   28.1 	     38 
  134.368	 DELIVER	    88 	   2.52 	   14.6 	   28.1 	     38 
  135.169	 DELIVER	    89 	   2.53 	   15.4 	   28.1 	     38 
  135.358	 DELIVER	    90 	   2.73 	   15.4 	   28.1 	     38 
  135.438	 DELIVER	    91 	   1.46 	   13.5 	   28.1 	     38 
  136.974	 DELIVER	    92 	      2 	   14.2 	   28.1 	     38 
  137.329	 DELIVER	    93 	   1.26 	   12.5 	   28.1 	     38 
  138.999	 DELIVER	    94 	    2.5 	   13.1 	   28.1 	   49.9 
  139.515	 DELIVER	    95 	  0.684 	   13.2 	   28.1 	   49.9 
  140.347	 DELIVER	    96 	   2.71 	   13.8 	   28.1 	   49.9 
  141.564	 DELIVER	    97 	   2.78 	   14.6 	   28.1 	   49.9 
  141.893	 DELIVER	    98 	  0.889 	   14.6 	   28.1 	   49.9 
  142.705	 DELIVER	    99 	   1.27 	   14.3 	   28.1 	   49.9 
  142.971	 DELIVER	   100 	   0.91 	   14.3 	   28.1 	   53.7 
  144.188	 DELIVER	   101 	   1.67 	   14.5 	   28.1 	   53.7 
  145.346	 DELIVER	   102 	   2.45 	   14.8 	   28.1 	   53.7 
  145.394	 DELIVER	   103 	   2.78 	   12.5 	   28.1 	   53.7 
  145.684	 DELIVER	   104 	   2.03 	   12.6 	   28.1 	   53.7 
  146.113	 DELIVER	   105 	   2.03 	    133 	   28.1 	   53.7 
  146.658	 DELIVER	   106 	   2.23 	   13.4 	   28.1 	   53.7 
  148.667	 DELIVER	   107 	  0.796 	   9.49 	   28.1 	   53.7 
  150.035	 DELIVER	   108 	      1 	   10.9 	   28.1 	   53.7 
  150.999	 DELIVER	   109 	  0.516 	   11.9 	   28.1 	   53.7 
  151.986	 DELIVER	   110 	  0.796 	    142 	   28.1 	   53.7 
  152.554	 DELIVER	   111 	   1.15 	   13.1 	   28.1 	   53.7 
  153.976	 DELIVER	   112 	  0.996 	     13 	   28.1 	   53.7 
  156.551	 DELIVER	   113 	   1.64 	     12 	   28.1 	   53.7 
  158.137	 DELIVER	   114 	   2.88 	   11.3 	   28.1 	   53.7 
  158.780	 DELIVER	   115 	   2.89 	   8.14 	   28.1 	   53.7 
  161.428	 DELIVER	   116 	    2.4 	   8.35 	   28.1 	   53.7 
  161.433	 DELIVER	   117 	    2.4 	    153 	   28.1 	   53.7 
  161.880	 DELIVER	   118 	    1.6 	   6.98 	   28.1 	   53.7 
  166.228	 DELIVER	   119 	   2.92 	   8.85 	   28.1 	   53.7 
  166.770	 DELIVER	   120 	   2.36 	   7.36 	   28.1 	   53.7 
  178.137	 DELIVER	   121 	  0.565 	   10.2 	   28.1 	   53.7 
  182.120	 DELIVER	   122 	   2.86 	   13.3 	   28.1 	   53.7 
  183.401	 DELIVER	   123 	  0.703 	   12.9 	   28.1 	   53.7 
  183.782	 DELIVER	   124 	   1.91 	   11.2 	   28.1 	   53.7 
  183.984	 DELIVER	   125 	    1.4 	   10.5 	   28.1 	   53.7 
  184.218	 DELIVER	   126 	   1.22 	   9.39 	   28.1 	   53.7 
  187.419	 DELIVER	   127 	   2.86 	     12 	   28.1 	   53.7 
  188.079	 DELIVER	   128 	   2.51 	   11.6 	   28.1 	   53.7 
  190.774	 DELIVER	   129 	   1.97 	     12 	   28.1 	   53.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5345
 Event Ave. =	   1.76 Event Sample Var. =	  0.569
 Minimum =	 0.3678
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  12.91 Time Sample Var. =	  137.4
 Event Ave. =	  17.38 Event Sample Var. =	  403.9
 Minimum =	  5.695
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	  16.79 Time Sample Var. =	  189.1
 Event Ave. =	  17.62 Event Sample Var. =	  183.9
 Minimum =	      0
 Maximum =	  28.06
RATIO[3]:
 Time Ave. = 	  28.66 Time Sample Var. =	  599.4
 Event Ave. =	  26.83 Event Sample Var. =	  495.6
 Minimum =	      0
 Maximum =	  53.68
