    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.825	 DELIVER	    41 	   2.88 	   16.1 	      0 	   3.52 	   2.57 
   94.918	 DELIVER	    42 	    2.1 	     15 	      0 	   3.52 	   3.92 
   97.438	 DELIVER	    43 	   2.31 	   17.1 	      0 	   3.52 	   3.89 
   97.454	 DELIVER	    44 	  0.774 	     17 	      0 	   3.52 	   5.46 
   99.662	 DELIVER	    45 	  0.511 	   17.1 	      0 	   3.52 	   3.94 
  100.116	 DELIVER	    46 	   2.69 	   16.6 	      0 	   3.52 	   3.13 
  100.510	 DELIVER	    47 	   2.18 	   10.5 	      0 	   3.52 	      0 
  102.649	 DELIVER	    48 	  0.884 	   11.8 	      0 	   3.52 	      0 
  102.919	 DELIVER	    49 	   1.55 	    8.4 	      0 	   3.52 	      0 
  104.634	 DELIVER	    50 	   1.47 	   5.99 	      0 	   3.52 	      0 
  106.476	 DELIVER	    51 	   2.03 	   8.18 	      0 	   3.52 	      0 
  107.430	 DELIVER	    52 	   1.44 	   8.59 	      0 	   3.52 	   1.27 
  115.862	 DELIVER	    53 	  0.881 	   9.39 	      0 	   3.52 	      0 
  116.839	 DELIVER	    54 	   0.86 	    7.5 	      0 	   3.52 	      0 
  118.200	 DELIVER	    55 	   2.05 	   8.02 	      0 	   3.52 	      0 
  118.230	 DELIVER	    56 	   2.15 	   7.79 	      0 	   3.52 	      0 
  118.342	 DELIVER	    57 	   2.58 	   6.44 	      0 	   3.52 	  0.332 
  118.734	 DELIVER	    58 	   1.14 	   6.37 	      0 	   3.52 	  0.225 
  122.887	 DELIVER	    59 	   1.88 	   9.01 	      0 	   3.52 	      0 
  122.956	 DELIVER	    60 	   1.81 	    7.4 	      0 	   3.52 	  0.201 
  123.771	 DELIVER	    61 	    2.8 	   8.61 	      0 	   5.42 	      0 
  125.741	 DELIVER	    62 	   2.65 	   9.32 	      0 	   5.44 	   1.54 
  127.008	 DELIVER	    63 	   2.26 	   10.6 	      0 	   5.44 	   1.18 
  129.949	 DELIVER	    64 	   2.12 	   10.9 	      0 	   6.12 	  0.776 
  130.336	 DELIVER	    65 	   2.74 	     11 	      0 	   6.12 	    1.3 
  130.682	 DELIVER	    66 	    1.4 	   10.6 	      0 	   6.12 	   1.88 
  132.424	 DELIVER	    67 	   1.22 	   11.3 	      0 	   6.12 	   2.24 
  132.796	 DELIVER	    68 	  0.506 	   11.4 	      0 	   6.12 	   1.93 
  133.229	 DELIVER	    69 	   2.86 	   11.8 	      0 	   6.12 	   2.41 
  133.382	 DELIVER	    70 	  0.554 	   11.8 	      0 	   6.12 	   2.96 
  133.473	 DELIVER	    71 	      1 	   11.4 	      0 	   6.12 	   3.04 
  135.940	 DELIVER	    72 	   1.84 	   12.1 	      0 	   6.12 	   2.28 
  136.056	 DELIVER	    73 	   1.08 	   11.3 	      0 	   6.12 	   2.01 
  136.793	 DELIVER	    74 	   1.81 	   10.9 	      0 	   6.12 	   1.93 
  137.025	 DELIVER	    75 	   1.56 	   10.7 	      0 	   6.12 	   1.68 
  140.042	 DELIVER	    76 	  0.616 	   13.1 	      0 	   11.4 	   2.61 
  140.985	 DELIVER	    77 	   1.43 	   13.9 	      0 	   11.9 	   2.49 
  142.102	 DELIVER	    78 	   2.47 	   13.6 	      0 	   11.9 	   1.67 
  142.129	 DELIVER	    79 	   2.25 	   11.6 	      0 	   11.9 	  0.557 
  142.650	 DELIVER	    80 	   2.92 	   11.3 	      0 	   11.9 	   1.27 
  142.754	 DELIVER	    81 	   1.42 	     11 	      0 	     14 	   1.51 
  143.314	 DELIVER	    82 	   1.44 	   11.5 	      0 	     14 	   2.91 
  143.429	 DELIVER	    83 	   2.58 	   10.8 	      0 	     14 	   2.91 
  144.572	 DELIVER	    84 	  0.511 	   11.1 	      0 	     14 	   2.63 
  144.627	 DELIVER	    85 	   1.45 	     11 	      0 	     14 	   3.08 
  145.972	 DELIVER	    86 	   1.81 	   11.4 	      0 	     14 	   3.58 
  146.464	 DELIVER	    87 	   1.81 	    135 	      0 	     14 	   3.58 
  146.478	 DELIVER	    88 	   2.74 	     11 	      0 	     14 	   4.42 
  146.795	 DELIVER	    89 	   1.48 	   10.9 	      0 	     14 	   4.63 
  148.032	 DELIVER	    90 	  0.391 	   7.44 	      0 	     14 	   3.75 
  149.342	 DELIVER	    91 	   1.55 	   9.38 	      0 	     14 	    3.3 
  149.603	 DELIVER	    92 	   1.55 	    140 	      0 	     14 	    3.3 
  150.064	 DELIVER	    93 	  0.391 	    143 	      0 	     14 	   3.75 
  151.130	 DELIVER	    94 	   1.27 	   9.97 	      0 	     14 	   3.58 
  151.634	 DELIVER	    95 	   1.49 	   5.98 	      0 	     14 	      0 
  154.990	 DELIVER	    96 	   2.03 	   7.56 	      0 	     14 	      0 
  155.568	 DELIVER	    97 	   2.73 	   8.86 	      0 	     14 	      0 
  160.222	 DELIVER	    98 	  0.688 	   7.12 	      0 	     14 	      0 
  168.256	 DELIVER	    99 	   1.12 	   5.55 	      0 	     14 	      0 
  169.675	 DELIVER	   100 	   1.53 	   6.76 	      0 	     14 	  0.914 
  171.540	 DELIVER	   101 	   2.11 	   8.85 	      0 	     14 	      0 
  172.199	 DELIVER	   102 	   2.24 	   6.52 	      0 	     14 	      0 
  176.236	 DELIVER	   103 	   2.02 	   6.93 	      0 	     14 	      0 
  185.081	 DELIVER	   104 	   1.23 	   6.66 	      0 	     14 	      0 
  186.552	 DELIVER	   105 	   2.21 	   7.63 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6264
 Event Ave. =	  1.641 Event Sample Var. =	 0.6519
 Minimum =	 0.3826
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.272 Time Sample Var. =	  143.9
 Event Ave. =	  14.22 Event Sample Var. =	  509.1
 Minimum =	  4.758
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.802 Time Sample Var. =	  39.18
 Event Ave. =	  5.801 Event Sample Var. =	  28.47
 Minimum =	      0
 Maximum =	  14.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4797 Time Sample Var. =	  1.155
 Event Ave. =	  1.194 Event Sample Var. =	  2.039
 Minimum =	      0
 Maximum =	  5.463
