    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.278	 DELIVER	   128 	      3 	   12.4 	   30.2 	   65.9 	   5.11 
  163.432	 DELIVER	   129 	  0.508 	   11.5 	   30.2 	   65.9 	   5.73 
  163.977	 DELIVER	   130 	   1.09 	   11.3 	   30.2 	   65.9 	    6.1 
  164.282	 DELIVER	   131 	  0.607 	   11.7 	   30.2 	   65.9 	   5.59 
  166.383	 DELIVER	   132 	      3 	    154 	   30.2 	   65.9 	   5.11 
  166.564	 DELIVER	   133 	   1.37 	   13.7 	   30.2 	   65.9 	   6.19 
  166.607	 DELIVER	   134 	   2.98 	   11.7 	   30.2 	   65.9 	   4.92 
  167.326	 DELIVER	   135 	   1.14 	   11.6 	   30.2 	   65.9 	   4.64 
  167.344	 DELIVER	   136 	   1.45 	   11.5 	   30.2 	   65.9 	   5.64 
  170.201	 DELIVER	   137 	   1.98 	   8.32 	   30.2 	   65.9 	   1.09 
  171.602	 DELIVER	   138 	   2.69 	   14.1 	   30.2 	   65.9 	    5.3 
  173.794	 DELIVER	   139 	   2.81 	      9 	   30.2 	   65.9 	   0.16 
  176.654	 DELIVER	   140 	   2.54 	   7.03 	   30.2 	   65.9 	      0 
  180.315	 DELIVER	   141 	  0.622 	   6.33 	   30.2 	   65.9 	      0 
  183.207	 DELIVER	   142 	   1.53 	   9.91 	   30.2 	   65.9 	      0 
  184.954	 DELIVER	   143 	  0.768 	   8.65 	   30.2 	   65.9 	      0 
  185.846	 DELIVER	   144 	   1.58 	   9.31 	   30.2 	   65.9 	      0 
  186.269	 DELIVER	   145 	   2.97 	   7.62 	   30.2 	   65.9 	      0 
  186.728	 DELIVER	   146 	   2.12 	    8.3 	   30.2 	   65.9 	      0 
  186.852	 DELIVER	   147 	   1.19 	   7.29 	   30.2 	   65.9 	   2.06 
  189.647	 DELIVER	   148 	   2.96 	   10.5 	   30.2 	   65.9 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.8648
 Event Ave. =	  1.742 Event Sample Var. =	 0.6175
 Minimum =	 0.3847
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  296.9
 Event Ave. =	   19.1 Event Sample Var. =	  715.3
 Minimum =	  3.783
 Maximum =	    154
RATIO[0]:
 Time Ave. = 	   11.8 Time Sample Var. =	  212.4
 Event Ave. =	  8.754 Event Sample Var. =	  177.4
 Minimum =	      0
 Maximum =	  30.23
RATIO[3]:
 Time Ave. = 	   29.1 Time Sample Var. =	  727.9
 Event Ave. =	  23.23 Event Sample Var. =	  434.7
 Minimum =	      0
 Maximum =	  65.86
WAIT[ID[7]]:
 Time Ave. = 	  2.205 Time Sample Var. =	  8.256
 Event Ave. =	  3.605 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	  10.98
