    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.632	 DELIVER	    29 	   2.55 	   12.5 	      0 	   2.07 	   2.04 
   69.775	 DELIVER	    30 	   1.93 	   12.5 	 0.0188 	   2.07 	   3.91 
   69.932	 DELIVER	    31 	      3 	   10.7 	 0.0188 	   2.07 	   2.42 
   71.194	 DELIVER	    32 	   1.24 	     11 	 0.0188 	   2.07 	   2.91 
   72.070	 DELIVER	    33 	   2.37 	     11 	 0.0188 	   2.07 	   3.24 
   74.609	 DELIVER	    34 	   2.38 	   13.2 	 0.0188 	   11.7 	   3.25 
   77.440	 DELIVER	    35 	   2.19 	   15.3 	 0.0188 	   11.9 	   4.61 
   77.994	 DELIVER	    36 	   2.63 	   13.9 	 0.0188 	   11.9 	   2.94 
   78.499	 DELIVER	    37 	  0.808 	   14.2 	 0.0188 	   11.9 	   4.64 
   79.623	 DELIVER	    38 	   1.54 	   15.1 	 0.0188 	     12 	   5.15 
   79.671	 DELIVER	    39 	  0.795 	   13.9 	 0.0188 	     12 	    3.9 
   79.788	 DELIVER	    40 	   1.55 	   13.5 	 0.0188 	     12 	   4.23 
   80.271	 DELIVER	    41 	   1.85 	   13.8 	 0.0188 	     12 	   4.72 
   80.553	 DELIVER	    42 	   1.64 	   13.6 	 0.0188 	     12 	   5.06 
   80.645	 DELIVER	    43 	    2.6 	   13.1 	 0.0188 	     12 	   5.54 
   81.555	 DELIVER	    44 	  0.769 	     12 	 0.0188 	     12 	   4.17 
   82.090	 DELIVER	    45 	    2.6 	     69 	 0.0188 	     12 	   5.54 
   82.820	 DELIVER	    46 	    2.1 	   11.1 	 0.0188 	     12 	      4 
   83.690	 DELIVER	    47 	  0.473 	   8.24 	 0.0188 	     12 	   2.93 
   84.069	 DELIVER	    48 	   2.69 	   12.3 	 0.0188 	     12 	   3.92 
   84.588	 DELIVER	    49 	   1.12 	   10.2 	 0.0188 	     12 	   3.41 
   84.938	 DELIVER	    50 	   2.31 	   9.15 	 0.0188 	     12 	   3.06 
   87.352	 DELIVER	    51 	   1.95 	   8.95 	 0.0188 	     12 	   0.49 
   87.677	 DELIVER	    52 	    1.5 	   9.08 	 0.0188 	     12 	   2.25 
   89.331	 DELIVER	    53 	   1.48 	   10.5 	 0.0188 	     12 	   2.33 
   89.929	 DELIVER	    54 	  0.693 	   8.39 	 0.0188 	     12 	  0.795 
   93.117	 DELIVER	    55 	   2.09 	    8.3 	 0.0188 	     12 	      0 
  100.211	 DELIVER	    56 	   1.83 	      7 	 0.0188 	     12 	      0 
  103.671	 DELIVER	    57 	   1.55 	   5.19 	 0.0188 	     12 	      0 
  111.195	 DELIVER	    58 	   2.06 	   7.52 	 0.0188 	     12 	      0 
  124.224	 DELIVER	    59 	    2.4 	   8.38 	 0.0188 	   12.2 	      0 
  124.510	 DELIVER	    60 	  0.813 	   3.89 	 0.0188 	   12.2 	      0 
  125.938	 DELIVER	    61 	   1.37 	   6.01 	 0.0188 	   12.2 	      0 
  126.036	 DELIVER	    62 	   2.34 	   7.82 	 0.0188 	   12.2 	      0 
  127.914	 DELIVER	    63 	    1.8 	   7.14 	 0.0188 	   12.2 	  0.521 
  128.620	 DELIVER	    64 	   2.92 	   7.72 	 0.0188 	   12.2 	  0.532 
  132.955	 DELIVER	    65 	   2.81 	   11.9 	 0.0188 	   12.2 	   2.05 
  133.123	 DELIVER	    66 	   1.64 	   12.1 	 0.0188 	   12.2 	   3.29 
  134.393	 DELIVER	    67 	    2.7 	   12.7 	 0.0188 	   12.2 	   4.26 
  134.821	 DELIVER	    68 	   1.72 	   10.4 	 0.0188 	   12.2 	    1.6 
  136.243	 DELIVER	    69 	   1.46 	   11.8 	 0.0188 	   12.2 	   3.31 
  137.835	 DELIVER	    70 	   2.17 	     11 	 0.0188 	   12.2 	    1.8 
  140.033	 DELIVER	    71 	    2.7 	   13.2 	 0.0188 	   12.2 	   2.33 
  141.639	 DELIVER	    72 	   1.11 	   13.8 	 0.0188 	   12.6 	   2.89 
  141.706	 DELIVER	    73 	   2.38 	   12.9 	 0.0188 	   12.6 	   3.12 
  142.700	 DELIVER	    74 	   2.44 	   12.2 	 0.0188 	   12.6 	   1.41 
  143.051	 DELIVER	    75 	    2.7 	   8.03 	 0.0188 	   12.6 	      0 
  144.300	 DELIVER	    76 	   2.84 	    8.8 	 0.0188 	   12.6 	      0 
  144.621	 DELIVER	    77 	    2.4 	    8.4 	 0.0188 	   12.6 	    1.5 
  146.559	 DELIVER	    78 	   2.22 	   10.3 	 0.0188 	   12.6 	   2.04 
  147.496	 DELIVER	    79 	    2.9 	   10.9 	 0.0188 	   12.6 	   3.54 
  148.461	 DELIVER	    80 	   1.18 	   10.1 	 0.0188 	   12.6 	   2.22 
  149.118	 DELIVER	    81 	  0.968 	   9.79 	 0.0188 	   12.6 	   2.42 
  149.262	 DELIVER	    82 	   2.68 	   9.56 	 0.0188 	   12.6 	   3.01 
  150.777	 DELIVER	    83 	   2.68 	    141 	 0.0188 	   12.6 	   3.01 
  151.006	 DELIVER	    84 	   1.41 	   6.59 	 0.0188 	   12.6 	   0.11 
  154.951	 DELIVER	    85 	  0.383 	   6.66 	 0.0188 	   12.6 	      0 
  159.889	 DELIVER	    86 	   2.21 	   8.38 	 0.0188 	   12.6 	      0 
  166.226	 DELIVER	    87 	   2.26 	   8.41 	 0.0188 	   12.6 	      0 
  168.818	 DELIVER	    88 	   1.12 	   10.8 	 0.0188 	   12.6 	      0 
  170.289	 DELIVER	    89 	   1.51 	   11.3 	 0.0188 	   12.6 	  0.145 
  173.523	 DELIVER	    90 	   2.59 	   14.3 	 0.0188 	   12.6 	  0.874 
  174.083	 DELIVER	    91 	   2.34 	   14.3 	 0.0188 	   12.6 	  0.891 
  174.752	 DELIVER	    92 	  0.717 	   6.62 	 0.0188 	   12.6 	      0 
  178.825	 DELIVER	    93 	  0.706 	   5.73 	 0.0188 	   12.6 	      0 
  184.082	 DELIVER	    94 	  0.943 	   6.91 	 0.0188 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.6024
 Event Ave. =	  1.797 Event Sample Var. =	 0.5602
 Minimum =	 0.3819
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.135 Time Sample Var. =	   48.5
 Event Ave. =	  12.23 Event Sample Var. =	  248.2
 Minimum =	  3.893
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	 0.0133 Time Sample Var. =	7.25e-05
 Event Ave. =	0.01297 Event Sample Var. =	7.501e-05
 Minimum =	      0
 Maximum =	0.01875
RATIO[3]:
 Time Ave. = 	  8.636 Time Sample Var. =	  31.13
 Event Ave. =	  8.253 Event Sample Var. =	  29.95
 Minimum =	      0
 Maximum =	  12.62
WAIT[ID[7]]:
 Time Ave. = 	 0.5335 Time Sample Var. =	  1.323
 Event Ave. =	  1.594 Event Sample Var. =	  2.839
 Minimum =	      0
 Maximum =	  5.541
