    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.769	 DELIVER	   107 	   2.09 	   28.7 	   31.5 	   40.4 
  162.197	 DELIVER	   108 	  0.986 	   29.1 	   31.5 	   40.4 
  163.260	 DELIVER	   109 	   1.66 	   28.8 	   31.5 	   40.4 
  163.578	 DELIVER	   110 	  0.715 	   28.5 	   31.5 	   40.4 
  164.745	 DELIVER	   111 	  0.798 	   28.9 	   31.5 	   40.4 
  166.422	 DELIVER	   112 	   1.13 	   30.2 	   31.5 	   40.4 
  171.330	 DELIVER	   113 	   1.32 	   34.8 	   31.5 	   40.4 
  171.417	 DELIVER	   114 	   2.83 	   34.8 	   31.5 	   40.4 
  172.595	 DELIVER	   115 	    1.7 	   34.6 	   31.5 	   40.4 
  174.755	 DELIVER	   116 	  0.822 	     36 	   31.5 	   40.4 
  175.623	 DELIVER	   117 	   1.09 	     36 	   31.5 	   40.4 
  176.556	 DELIVER	   118 	    1.2 	   36.4 	   31.5 	   40.4 
  179.468	 DELIVER	   119 	   1.21 	     37 	   31.5 	   40.4 
  179.846	 DELIVER	   120 	  0.693 	   36.2 	   31.5 	   40.4 
  181.830	 DELIVER	   121 	   2.77 	   37.7 	   31.5 	   40.4 
  183.207	 DELIVER	   122 	   2.79 	   37.7 	   31.5 	   40.4 
  183.813	 DELIVER	   123 	   1.42 	   37.5 	   31.5 	   40.4 
  184.181	 DELIVER	   124 	   2.67 	   33.2 	   31.5 	   40.4 
  186.458	 DELIVER	   125 	   2.13 	   27.1 	   31.5 	   40.4 
  191.557	 DELIVER	   126 	    0.9 	   29.9 	   31.5 	   40.4 
  193.198	 DELIVER	   127 	   1.16 	   30.3 	   31.5 	   40.4 
  193.284	 DELIVER	   128 	    1.8 	   29.9 	   31.5 	   40.4 
  193.908	 DELIVER	   129 	    2.4 	   28.1 	   31.5 	   40.4 
  194.569	 DELIVER	   130 	   1.34 	   25.6 	   31.5 	   40.4 
  194.945	 DELIVER	   131 	   2.06 	   25.3 	   31.5 	   40.4 
  195.495	 DELIVER	   132 	   2.17 	   24.2 	   31.5 	   40.4 
  196.654	 DELIVER	   133 	   2.78 	   22.2 	   31.5 	   40.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6846
 Event Ave. =	  1.637 Event Sample Var. =	 0.6137
 Minimum =	 0.3697
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.84 Time Sample Var. =	  97.17
 Event Ave. =	  19.63 Event Sample Var. =	  161.6
 Minimum =	  3.859
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  11.19 Time Sample Var. =	  227.7
 Event Ave. =	  8.064 Event Sample Var. =	  189.3
 Minimum =	      0
 Maximum =	  31.54
RATIO[3]:
 Time Ave. = 	  15.07 Time Sample Var. =	  353.3
 Event Ave. =	  11.46 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	  40.39
