    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.171	 DELIVER	    97 	   1.26 	   10.8 	      0 	  0.599 	   2.01 
  141.523	 DELIVER	    98 	   2.21 	   8.83 	      0 	  0.599 	  0.913 
  142.103	 DELIVER	    99 	   1.02 	   7.07 	      0 	  0.599 	      0 
  142.289	 DELIVER	   100 	    2.9 	   7.19 	      0 	  0.599 	  0.724 
  142.777	 DELIVER	   101 	   1.06 	   7.43 	      0 	  0.599 	    0.7 
  144.593	 DELIVER	   102 	  0.888 	   6.18 	      0 	  0.599 	  0.304 
  144.941	 DELIVER	   103 	    1.1 	   5.96 	      0 	  0.599 	  0.625 
  147.956	 DELIVER	   104 	   2.56 	   12.2 	      0 	  0.599 	   1.35 
  150.135	 DELIVER	   105 	   2.06 	   9.86 	      0 	  0.599 	      0 
  150.790	 DELIVER	   106 	   2.06 	     10 	      0 	  0.599 	      0 
  151.669	 DELIVER	   107 	   2.82 	   10.8 	      0 	  0.599 	   1.42 
  152.502	 DELIVER	   108 	  0.962 	   7.39 	      0 	  0.599 	      0 
  154.524	 DELIVER	   109 	  0.783 	   6.52 	      0 	  0.599 	      0 
  159.100	 DELIVER	   110 	   1.24 	   6.75 	      0 	  0.599 	      0 
  162.839	 DELIVER	   111 	   2.41 	     11 	      0 	  0.599 	      0 
  163.992	 DELIVER	   112 	   2.05 	   10.4 	      0 	  0.599 	 0.0187 
  169.333	 DELIVER	   113 	   1.95 	    6.7 	      0 	  0.599 	      0 
  172.124	 DELIVER	   114 	  0.447 	   6.79 	      0 	  0.599 	      0 
  176.701	 DELIVER	   115 	   1.42 	   6.45 	      0 	  0.599 	      0 
  178.808	 DELIVER	   116 	  0.656 	   5.21 	      0 	  0.599 	      0 
  183.867	 DELIVER	   117 	  0.999 	   5.76 	      0 	  0.599 	      0 
  186.732	 DELIVER	   118 	   2.53 	   7.29 	      0 	  0.599 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6739
 Event Ave. =	  1.665 Event Sample Var. =	 0.6128
 Minimum =	  0.372
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.549 Time Sample Var. =	  44.98
 Event Ave. =	  9.972 Event Sample Var. =	   59.3
 Minimum =	  4.125
 Maximum =	  59.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3935 Time Sample Var. =	0.07949
 Event Ave. =	 0.3607 Event Sample Var. =	0.08375
 Minimum =	      0
 Maximum =	 0.5987
WAIT[ID[7]]:
 Time Ave. = 	 0.3573 Time Sample Var. =	 0.5642
 Event Ave. =	 0.6123 Event Sample Var. =	  0.775
 Minimum =	      0
 Maximum =	  4.017
