    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.141	 DELIVER	    58 	   1.68 	    109 	      0 	  0.459 	  0.451 
  118.880	 DELIVER	    59 	   1.08 	   10.7 	      0 	  0.459 	      0 
  125.548	 DELIVER	    60 	  0.598 	   7.37 	      0 	  0.459 	   0.31 
  126.895	 DELIVER	    61 	   2.41 	     11 	      0 	  0.459 	      0 
  126.898	 DELIVER	    62 	   2.42 	   9.87 	      0 	  0.459 	   1.28 
  127.218	 DELIVER	    63 	  0.598 	    120 	      0 	  0.459 	   0.31 
  128.735	 DELIVER	    64 	   2.32 	   10.4 	      0 	  0.459 	  0.742 
  129.367	 DELIVER	    65 	  0.917 	   10.8 	      0 	  0.459 	   2.19 
  129.752	 DELIVER	    66 	   2.31 	     11 	      0 	  0.459 	   2.62 
  131.006	 DELIVER	    67 	   2.01 	   9.85 	      0 	  0.459 	  0.488 
  131.719	 DELIVER	    68 	   1.76 	   9.06 	      0 	  0.459 	  0.997 
  131.853	 DELIVER	    69 	  0.918 	   8.71 	      0 	  0.459 	  0.577 
  132.675	 DELIVER	    70 	   1.21 	   9.39 	      0 	    5.6 	   1.35 
  132.687	 DELIVER	    71 	    2.2 	   8.24 	      0 	    5.6 	  0.972 
  133.563	 DELIVER	    72 	   1.19 	   9.05 	      0 	    5.6 	   1.33 
  134.582	 DELIVER	    73 	   2.47 	   9.61 	      0 	   5.79 	   2.06 
  135.153	 DELIVER	    74 	   2.31 	    8.6 	      0 	   5.79 	   1.07 
  135.662	 DELIVER	    75 	      2 	   8.88 	      0 	   5.79 	   3.14 
  136.184	 DELIVER	    76 	   1.35 	   9.41 	      0 	   5.79 	   2.73 
  136.762	 DELIVER	    77 	   1.16 	   9.74 	      0 	   5.79 	   3.82 
  138.766	 DELIVER	    78 	    2.4 	   11.3 	      0 	   5.96 	   4.53 
  138.925	 DELIVER	    79 	   2.26 	   11.7 	      0 	   5.96 	   4.68 
  142.063	 DELIVER	    80 	   2.14 	     12 	      0 	   6.33 	   4.36 
  144.372	 DELIVER	    81 	   2.14 	    132 	      0 	   9.19 	   4.36 
  146.535	 DELIVER	    82 	   2.74 	   12.8 	      0 	   9.25 	   1.26 
  147.622	 DELIVER	    83 	  0.963 	   13.6 	      0 	   9.25 	   2.56 
  147.723	 DELIVER	    84 	   2.16 	   11.6 	      0 	   9.25 	   1.41 
  149.246	 DELIVER	    85 	   0.52 	   12.4 	      0 	   9.25 	  0.933 
  150.522	 DELIVER	    86 	   2.95 	   13.4 	      0 	   9.25 	   1.15 
  152.429	 DELIVER	    87 	   2.61 	   15.1 	      0 	   9.25 	   2.33 
  152.720	 DELIVER	    88 	    1.6 	   14.7 	      0 	   9.25 	   3.23 
  152.861	 DELIVER	    89 	   1.42 	   14.1 	      0 	   9.25 	   3.51 
  153.083	 DELIVER	    90 	   1.99 	   13.8 	      0 	   9.25 	   3.54 
  153.243	 DELIVER	    91 	    1.7 	   13.6 	      0 	   9.25 	   4.02 
  154.134	 DELIVER	    92 	   1.41 	   12.9 	      0 	   9.25 	    3.6 
  155.872	 DELIVER	    93 	   1.58 	   13.3 	      0 	   9.25 	   2.83 
  158.465	 DELIVER	    94 	   2.28 	   14.3 	      0 	   9.25 	    2.1 
  158.964	 DELIVER	    95 	  0.785 	   14.2 	      0 	   9.25 	   2.21 
  158.987	 DELIVER	    96 	   1.17 	   11.9 	      0 	   9.25 	  0.643 
  159.168	 DELIVER	    97 	   1.87 	   9.72 	      0 	   9.25 	      0 
  159.369	 DELIVER	    98 	   1.03 	   8.24 	      0 	   9.25 	      0 
  160.041	 DELIVER	    99 	   1.37 	   5.71 	      0 	   9.25 	      0 
  166.352	 DELIVER	   100 	   1.34 	   7.79 	      0 	   9.25 	      0 
  172.079	 DELIVER	   101 	   2.37 	     11 	      0 	   9.25 	      0 
  173.202	 DELIVER	   102 	    2.8 	   12.1 	      0 	   9.25 	      0 
  173.667	 DELIVER	   103 	  0.813 	   9.34 	      0 	   9.25 	      0 
  173.804	 DELIVER	   104 	  0.796 	   7.96 	      0 	   9.25 	      0 
  175.013	 DELIVER	   105 	   1.12 	   7.51 	      0 	   9.25 	      0 
  176.626	 DELIVER	   106 	   1.92 	   7.45 	      0 	   9.25 	      0 
  180.159	 DELIVER	   107 	   2.38 	   9.28 	      0 	   9.25 	      0 
  180.432	 DELIVER	   108 	   2.28 	   6.29 	      0 	   9.25 	      0 
  181.261	 DELIVER	   109 	   1.42 	    6.8 	      0 	   9.25 	      0 
  184.544	 DELIVER	   110 	  0.624 	   7.97 	      0 	   9.25 	      0 
  186.918	 DELIVER	   111 	   1.74 	   9.22 	      0 	   9.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4978
 Event Ave. =	  1.714 Event Sample Var. =	  0.522
 Minimum =	 0.3947
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  262.7
 Event Ave. =	  13.78 Event Sample Var. =	  358.1
 Minimum =	  4.478
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.074 Time Sample Var. =	  19.24
 Event Ave. =	  3.333 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  9.251
WAIT[ID[7]]:
 Time Ave. = 	 0.4987 Time Sample Var. =	  1.144
 Event Ave. =	 0.9639 Event Sample Var. =	  1.607
 Minimum =	      0
 Maximum =	  4.682
