    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  13.38 Event Sample Var. =	  333.7
 Minimum =	  3.505
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  1.465 Time Sample Var. =	  3.101
 Event Ave. =	  0.922 Event Sample Var. =	  2.439
 Minimum =	      0
 Maximum =	   3.59
RATIO[3]:
 Time Ave. = 	   6.79 Time Sample Var. =	  58.47
 Event Ave. =	  4.283 Event Sample Var. =	  41.49
 Minimum =	      0
 Maximum =	  16.35
WAIT[ID[7]]:
 Time Ave. = 	  0.884 Time Sample Var. =	  3.473
 Event Ave. =	  1.358 Event Sample Var. =	  4.043
 Minimum =	      0
 Maximum =	   8.24
