    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.354	 DELIVER	    46 	  0.578 	   19.3 	   21.4 	      0 	    9.4 
   96.111	 DELIVER	    47 	   1.33 	   20.1 	   21.4 	      0 	   9.97 
   96.892	 DELIVER	    48 	    1.2 	   20.7 	   21.4 	      0 	   9.86 
  100.370	 DELIVER	    49 	   2.82 	   23.7 	   21.4 	   35.4 	   10.6 
  101.705	 DELIVER	    50 	  0.553 	   24.8 	   21.4 	   35.4 	   10.4 
  103.462	 DELIVER	    51 	  0.584 	   26.2 	   21.4 	   35.4 	   10.6 
  104.153	 DELIVER	    52 	   1.47 	   26.7 	   21.4 	   35.4 	     11 
  106.914	 DELIVER	    53 	  0.502 	   29.4 	   21.4 	   35.4 	   12.5 
  108.099	 DELIVER	    54 	   2.11 	   30.1 	   21.4 	   35.4 	   12.1 
  109.532	 DELIVER	    55 	   1.89 	   30.3 	   21.4 	   35.4 	   11.3 
  109.677	 DELIVER	    56 	  0.367 	   30.4 	   21.4 	   35.4 	     13 
  109.959	 DELIVER	    57 	  0.562 	   30.3 	   21.4 	   35.4 	   12.6 
  110.212	 DELIVER	    58 	   1.48 	   30.4 	   21.4 	   35.4 	   12.7 
  110.887	 DELIVER	    59 	  0.503 	   30.7 	   21.4 	   35.4 	   12.8 
  111.748	 DELIVER	    60 	   1.07 	     30 	   21.4 	   35.4 	   11.7 
  113.044	 DELIVER	    61 	   2.72 	   30.7 	   21.4 	   35.4 	   11.7 
  113.484	 DELIVER	    62 	   1.08 	   29.7 	   21.4 	   35.4 	   10.7 
  115.326	 DELIVER	    63 	   1.78 	   29.9 	   21.4 	   35.4 	   10.1 
  116.442	 DELIVER	    64 	   2.95 	   30.9 	   21.4 	   35.4 	   11.2 
  117.012	 DELIVER	    65 	   1.98 	   31.3 	   21.4 	   35.4 	   11.6 
  117.361	 DELIVER	    66 	   2.93 	   31.2 	   21.4 	   35.4 	   13.1 
  117.547	 DELIVER	    67 	   2.69 	   25.1 	   21.4 	   35.4 	   7.32 
  118.932	 DELIVER	    68 	   2.84 	   23.9 	   21.4 	   35.4 	   7.27 
  121.372	 DELIVER	    69 	   2.68 	   23.9 	   21.4 	   35.4 	   4.95 
  122.453	 DELIVER	    70 	    2.3 	   20.6 	   21.4 	   35.4 	   3.23 
  126.238	 DELIVER	    71 	   2.71 	   21.2 	   21.4 	   35.4 	 0.0225 
  126.806	 DELIVER	    72 	   1.45 	     17 	   21.4 	   35.4 	      0 
  129.155	 DELIVER	    73 	   1.72 	   19.2 	   21.4 	   35.9 	      0 
  130.157	 DELIVER	    74 	   0.86 	   14.3 	   21.4 	   37.4 	      0 
  130.630	 DELIVER	    75 	   2.36 	   13.2 	   21.4 	   37.4 	      0 
  131.158	 DELIVER	    76 	   2.12 	   12.3 	   21.4 	   37.6 	      0 
  132.560	 DELIVER	    77 	   2.34 	     13 	   21.4 	   37.6 	  0.308 
  133.731	 DELIVER	    78 	  0.512 	     14 	   21.4 	   37.6 	   1.23 
  133.760	 DELIVER	    79 	   2.54 	     14 	   21.4 	   37.6 	   1.65 
  134.807	 DELIVER	    80 	   1.32 	   13.8 	   21.4 	   39.9 	   1.19 
  135.126	 DELIVER	    81 	   2.46 	     14 	   21.4 	   39.9 	   2.38 
  136.251	 DELIVER	    82 	  0.854 	   14.2 	   21.4 	   39.9 	   1.95 
  136.486	 DELIVER	    83 	   2.35 	   13.3 	   21.4 	   39.9 	   1.66 
  138.569	 DELIVER	    84 	   1.15 	   15.1 	   21.4 	   39.9 	   2.49 
  138.635	 DELIVER	    85 	  0.964 	   14.4 	   21.4 	   39.9 	   2.94 
  138.871	 DELIVER	    86 	  0.777 	   11.9 	   21.4 	   39.9 	  0.176 
  139.319	 DELIVER	    87 	   2.18 	   11.8 	   21.4 	   39.9 	  0.476 
  139.818	 DELIVER	    88 	   2.23 	   12.3 	   21.4 	   39.9 	  0.529 
  140.256	 DELIVER	    89 	    1.1 	   12.7 	   21.4 	   39.9 	   2.59 
  144.002	 DELIVER	    90 	  0.605 	   16.4 	   21.4 	   39.9 	   2.71 
  144.192	 DELIVER	    91 	    2.6 	   16.2 	   21.4 	   39.9 	   2.91 
  144.215	 DELIVER	    92 	   1.42 	   15.6 	   21.4 	   39.9 	   2.65 
  144.904	 DELIVER	    93 	   1.14 	   14.5 	   21.4 	   39.9 	   2.23 
  145.023	 DELIVER	    94 	   1.18 	   14.3 	   21.4 	   39.9 	    2.8 
  146.274	 DELIVER	    95 	   1.34 	   14.9 	   21.4 	   39.9 	   2.42 
  146.295	 DELIVER	    96 	   2.03 	   14.8 	   21.4 	   39.9 	   3.22 
  147.615	 DELIVER	    97 	   1.54 	     15 	   21.4 	   39.9 	   2.53 
  148.212	 DELIVER	    98 	   2.71 	   14.9 	   21.4 	   39.9 	   3.34 
  148.836	 DELIVER	    99 	   1.05 	   13.9 	   21.4 	   39.9 	   1.81 
  149.590	 DELIVER	   100 	   2.26 	     12 	   21.4 	   39.9 	  0.147 
  150.503	 DELIVER	   101 	   1.38 	   12.8 	   21.4 	   39.9 	   1.71 
  151.666	 DELIVER	   102 	   1.54 	   13.2 	   21.4 	   39.9 	   1.53 
  153.375	 DELIVER	   103 	  0.897 	   12.5 	   21.4 	   39.9 	      0 
  154.400	 DELIVER	   104 	   2.09 	   10.9 	   21.4 	   39.9 	      0 
  154.531	 DELIVER	   105 	    2.8 	   9.88 	   21.4 	   39.9 	      0 
  155.220	 DELIVER	   106 	   2.13 	   10.3 	   21.4 	   39.9 	  0.683 
  155.827	 DELIVER	   107 	   2.43 	   10.1 	   21.4 	   39.9 	   1.72 
  156.322	 DELIVER	   108 	   2.52 	   8.84 	   21.4 	   39.9 	  0.249 
  156.872	 DELIVER	   109 	   2.18 	   8.15 	   21.4 	   39.9 	   1.16 
  157.939	 DELIVER	   110 	   2.18 	    150 	   21.4 	   39.9 	   1.16 
  159.035	 DELIVER	   111 	   2.22 	   9.17 	   21.4 	   39.9 	   1.58 
  164.544	 DELIVER	   112 	   1.06 	   5.35 	   21.4 	   39.9 	      0 
  167.472	 DELIVER	   113 	    2.9 	   7.14 	   21.4 	   39.9 	      0 
  170.101	 DELIVER	   114 	   2.85 	   9.57 	   21.4 	   39.9 	      0 
  170.635	 DELIVER	   115 	   2.68 	   9.69 	   21.4 	   39.9 	   2.29 
  170.888	 DELIVER	   116 	   2.52 	   6.65 	   21.4 	   39.9 	      0 
  175.861	 DELIVER	   117 	   2.33 	   8.47 	   21.4 	   39.9 	      0 
  178.342	 DELIVER	   118 	   1.82 	   7.17 	   21.4 	   39.9 	      0 
  180.058	 DELIVER	   119 	   1.96 	    7.7 	   21.4 	   39.9 	      0 
  180.488	 DELIVER	   120 	   1.65 	   7.04 	   21.4 	   39.9 	      0 
  182.306	 DELIVER	   121 	   2.51 	      6 	   21.4 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6432
 Event Ave. =	  1.774 Event Sample Var. =	 0.5973
 Minimum =	  0.367
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	    197
 Event Ave. =	  17.17 Event Sample Var. =	  277.6
 Minimum =	  2.598
 Maximum =	  149.8
RATIO[0]:
 Time Ave. = 	  13.23 Time Sample Var. =	  102.6
 Event Ave. =	  14.16 Event Sample Var. =	  91.97
 Minimum =	      0
 Maximum =	  21.38
RATIO[3]:
 Time Ave. = 	  22.62 Time Sample Var. =	  369.9
 Event Ave. =	  23.04 Event Sample Var. =	  351.6
 Minimum =	      0
 Maximum =	  39.93
WAIT[ID[7]]:
 Time Ave. = 	  2.082 Time Sample Var. =	  12.81
 Event Ave. =	  3.715 Event Sample Var. =	  17.72
 Minimum =	      0
 Maximum =	  13.14
