    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.609	 DELIVER	    35 	   2.66 	   6.32 	      0 	      0 
   64.899	 DELIVER	    36 	   1.35 	   6.16 	      0 	      0 
   67.192	 DELIVER	    37 	  0.439 	    7.5 	      0 	      0 
   68.299	 DELIVER	    38 	  0.774 	   5.57 	      0 	      0 
   69.353	 DELIVER	    39 	   1.83 	   7.22 	      0 	      0 
   70.822	 DELIVER	    40 	   2.69 	   9.38 	   1.03 	      0 
   72.514	 DELIVER	    41 	  0.621 	   9.59 	   1.83 	      0 
   73.320	 DELIVER	    42 	   2.59 	   8.78 	   1.83 	      0 
   75.224	 DELIVER	    43 	   2.59 	   66.4 	   1.83 	      0 
   76.252	 DELIVER	    44 	   2.93 	     11 	   2.28 	      0 
   77.577	 DELIVER	    45 	   1.96 	   12.3 	   2.38 	      0 
   78.757	 DELIVER	    46 	   2.29 	   12.8 	   2.38 	      0 
   80.805	 DELIVER	    47 	   1.76 	   14.6 	   2.79 	      0 
   82.869	 DELIVER	    48 	   1.68 	   16.6 	   4.46 	      0 
   83.195	 DELIVER	    49 	   0.39 	   16.4 	   4.46 	      0 
   84.207	 DELIVER	    50 	   2.55 	   16.5 	   5.36 	      0 
   84.440	 DELIVER	    51 	   2.71 	   16.8 	   5.36 	      0 
   85.055	 DELIVER	    52 	   2.24 	   16.6 	   5.36 	      0 
   85.289	 DELIVER	    53 	   1.96 	   16.6 	   5.36 	      0 
   85.402	 DELIVER	    54 	   0.58 	   11.8 	   5.36 	      0 
   86.051	 DELIVER	    55 	   2.91 	   16.8 	   5.36 	      0 
   86.955	 DELIVER	    56 	   1.35 	   11.6 	   5.36 	      0 
   88.425	 DELIVER	    57 	   0.58 	   76.7 	   5.36 	      0 
   92.597	 DELIVER	    58 	   2.77 	   18.3 	   5.36 	   25.9 
   93.148	 DELIVER	    59 	   1.35 	   81.5 	   5.36 	   25.9 
   94.758	 DELIVER	    60 	  0.854 	   19.3 	   5.36 	   25.9 
   96.196	 DELIVER	    61 	  0.519 	   19.5 	   5.36 	   25.9 
   96.617	 DELIVER	    62 	  0.754 	   18.3 	   5.36 	   25.9 
   97.195	 DELIVER	    63 	  0.724 	   17.9 	   5.36 	   25.9 
   97.505	 DELIVER	    64 	   2.23 	   17.7 	   5.36 	   25.9 
   98.278	 DELIVER	    65 	   1.18 	   18.4 	   5.36 	   25.9 
   98.738	 DELIVER	    66 	   1.12 	   18.8 	   5.36 	   25.9 
  100.528	 DELIVER	    67 	   1.62 	   18.7 	   5.36 	   25.9 
  100.948	 DELIVER	    68 	   2.81 	   18.6 	   5.36 	   25.9 
  100.994	 DELIVER	    69 	  0.784 	   18.3 	   5.36 	   25.9 
  101.789	 DELIVER	    70 	  0.886 	   17.2 	   5.36 	   25.9 
  103.477	 DELIVER	    71 	   2.11 	   18.1 	   5.36 	   25.9 
  103.986	 DELIVER	    72 	   2.51 	   17.7 	   5.36 	   25.9 
  106.157	 DELIVER	    73 	   2.49 	   19.5 	   5.36 	   25.9 
  106.595	 DELIVER	    74 	   2.36 	   18.3 	   5.36 	   25.9 
  108.294	 DELIVER	    75 	    1.3 	     19 	   5.36 	   25.9 
  109.650	 DELIVER	    76 	   2.91 	   20.2 	   5.36 	   25.9 
  112.119	 DELIVER	    77 	    2.9 	   20.7 	   5.36 	   25.9 
  112.305	 DELIVER	    78 	   1.51 	   17.6 	   5.36 	   25.9 
  112.868	 DELIVER	    79 	  0.504 	   17.8 	   5.36 	   25.9 
  114.886	 DELIVER	    80 	  0.965 	   19.3 	   5.36 	   25.9 
  115.789	 DELIVER	    81 	   2.65 	   18.1 	   5.36 	   25.9 
  118.697	 DELIVER	    82 	  0.869 	   19.8 	   5.36 	   25.9 
  119.865	 DELIVER	    83 	   1.42 	   18.5 	   5.36 	     26 
  120.838	 DELIVER	    84 	   1.87 	   16.9 	   5.36 	     26 
  121.209	 DELIVER	    85 	   1.53 	   17.3 	   5.36 	     26 
  123.465	 DELIVER	    86 	   2.95 	   19.3 	   5.36 	     26 
  123.596	 DELIVER	    87 	   1.03 	   17.1 	   5.36 	     26 
  124.863	 DELIVER	    88 	   2.07 	     17 	   5.36 	   26.4 
  125.508	 DELIVER	    89 	   1.81 	   15.5 	   5.36 	   26.4 
  126.488	 DELIVER	    90 	   1.62 	   12.2 	   5.36 	   26.4 
  129.176	 DELIVER	    91 	  0.395 	   14.6 	   5.36 	   26.4 
  129.793	 DELIVER	    92 	   1.37 	   15.2 	   5.36 	   26.4 
  130.746	 DELIVER	    93 	   1.43 	   16.1 	   5.36 	   26.4 
  131.441	 DELIVER	    94 	   1.54 	   16.2 	   5.36 	   26.4 
  132.201	 DELIVER	    95 	  0.735 	   14.8 	   5.36 	   27.5 
  132.589	 DELIVER	    96 	   1.16 	   14.5 	   5.36 	   27.5 
  132.661	 DELIVER	    97 	    1.6 	   14.5 	   5.36 	   27.5 
  132.812	 DELIVER	    98 	   1.18 	   14.5 	   5.36 	   27.5 
  133.261	 DELIVER	    99 	   1.84 	   14.5 	   5.36 	   27.5 
  133.261	 DELIVER	   100 	  0.443 	   14.5 	   5.36 	   27.5 
  133.314	 DELIVER	   101 	   2.36 	   14.2 	   5.36 	   27.5 
  133.829	 DELIVER	   102 	  0.582 	   13.4 	   5.36 	   27.5 
  135.024	 DELIVER	   103 	   1.92 	   13.4 	   5.36 	   27.5 
  135.505	 DELIVER	   104 	   1.06 	   13.3 	   5.36 	   27.5 
  137.040	 DELIVER	   105 	  0.618 	   14.7 	   5.36 	   27.5 
  137.666	 DELIVER	   106 	  0.819 	   14.7 	   5.36 	   27.5 
  137.754	 DELIVER	   107 	   1.88 	   14.1 	   5.36 	   27.5 
  139.033	 DELIVER	   108 	   2.17 	   15.4 	   5.36 	   27.5 
  139.682	 DELIVER	   109 	   1.78 	   14.4 	   5.36 	   27.5 
  140.323	 DELIVER	   110 	  0.392 	   13.4 	   5.36 	   27.5 
  140.980	 DELIVER	   111 	   2.02 	   13.7 	   5.36 	   27.5 
  141.047	 DELIVER	   112 	   2.93 	   13.3 	   5.36 	   27.5 
  141.048	 DELIVER	   113 	   2.19 	     13 	   5.36 	   27.5 
  141.444	 DELIVER	   114 	  0.814 	   12.7 	   5.36 	   27.5 
  142.456	 DELIVER	   115 	  0.673 	   12.5 	   5.36 	   27.5 
  143.329	 DELIVER	   116 	   2.25 	   12.5 	   5.36 	   27.5 
  144.232	 DELIVER	   117 	   0.89 	   13.3 	   5.36 	   27.5 
  145.332	 DELIVER	   118 	   1.66 	   14.2 	   5.36 	   27.5 
  145.865	 DELIVER	   119 	   1.82 	     14 	   5.36 	   27.5 
  146.867	 DELIVER	   120 	  0.444 	   13.4 	   5.36 	   27.5 
  147.089	 DELIVER	   121 	    2.4 	   13.3 	   5.36 	   27.5 
  147.949	 DELIVER	   122 	   1.24 	   10.4 	   5.36 	   27.5 
  148.421	 DELIVER	   123 	   1.25 	    9.7 	   5.36 	   27.5 
  148.597	 DELIVER	   124 	   2.72 	   9.69 	   5.36 	   27.5 
  148.719	 DELIVER	   125 	   1.31 	   9.69 	   5.36 	   27.5 
  149.164	 DELIVER	   126 	  0.578 	     10 	   5.36 	   27.5 
  150.907	 DELIVER	   127 	  0.961 	   10.9 	   5.36 	   27.5 
  152.969	 DELIVER	   128 	    2.5 	   11.7 	   5.36 	   27.5 
  152.980	 DELIVER	   129 	   2.94 	   9.63 	   5.36 	   27.5 
  153.352	 DELIVER	   130 	  0.639 	   8.15 	   5.36 	   27.5 
  154.868	 DELIVER	   131 	  0.488 	   7.15 	   5.36 	   27.5 
  155.522	 DELIVER	   132 	   2.25 	    6.6 	   5.36 	   27.5 
  155.566	 DELIVER	   133 	   1.95 	   5.89 	   5.36 	   27.5 
  162.193	 DELIVER	   134 	   2.11 	    8.5 	   5.36 	   27.5 
  163.549	 DELIVER	   135 	    2.8 	   8.48 	   5.36 	   27.5 
  166.633	 DELIVER	   136 	    1.8 	   6.19 	   5.36 	   27.5 
  169.937	 DELIVER	   137 	  0.399 	   6.66 	   5.36 	   27.5 
  170.193	 DELIVER	   138 	   2.56 	   9.73 	   5.36 	   27.5 
  171.467	 DELIVER	   139 	   2.74 	    7.2 	   5.36 	   27.5 
  173.901	 DELIVER	   140 	   1.32 	   7.47 	   5.36 	   27.5 
  174.836	 DELIVER	   141 	    2.1 	   7.44 	   5.36 	   27.5 
  177.407	 DELIVER	   142 	   2.63 	     10 	   5.36 	   27.5 
  177.642	 DELIVER	   143 	   2.29 	   9.09 	   5.36 	   27.5 
  180.467	 DELIVER	   144 	   2.83 	   6.47 	   5.36 	   27.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.8122
 Event Ave. =	   1.62 Event Sample Var. =	 0.6539
 Minimum =	 0.3793
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  150.5
 Event Ave. =	  13.97 Event Sample Var. =	  106.8
 Minimum =	  4.721
 Maximum =	  81.51
RATIO[0]:
 Time Ave. = 	  3.611 Time Sample Var. =	   5.98
 Event Ave. =	  3.714 Event Sample Var. =	   5.71
 Minimum =	      0
 Maximum =	  5.364
RATIO[3]:
 Time Ave. = 	  16.66 Time Sample Var. =	  174.6
 Event Ave. =	  16.24 Event Sample Var. =	  173.1
 Minimum =	      0
 Maximum =	  27.55
