    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.525	 DELIVER	    43 	  0.635 	   7.93 	      0 	   7.07 	  0.965 
   76.183	 DELIVER	    44 	  0.586 	     69 	      0 	   7.07 	   1.37 
   77.438	 DELIVER	    45 	   1.75 	   9.19 	      0 	   7.07 	   1.06 
   78.393	 DELIVER	    46 	   1.56 	   9.96 	      0 	   7.07 	   1.34 
   78.496	 DELIVER	    47 	      1 	   9.73 	      0 	   7.07 	    2.3 
   78.692	 DELIVER	    48 	   2.36 	    9.8 	      0 	   7.07 	   2.44 
   79.850	 DELIVER	    49 	   2.36 	     70 	 0.0206 	   7.07 	   2.44 
   81.299	 DELIVER	    50 	  0.483 	   11.2 	   1.16 	   7.07 	   3.63 
   81.971	 DELIVER	    51 	    1.2 	   11.2 	   1.16 	   7.07 	   3.23 
   82.037	 DELIVER	    52 	   1.65 	   10.5 	   1.16 	   7.07 	   2.64 
   83.563	 DELIVER	    53 	   2.03 	     12 	   1.36 	   7.07 	   3.68 
   83.718	 DELIVER	    54 	   2.81 	   10.2 	   1.36 	   7.07 	   2.27 
   84.264	 DELIVER	    55 	   1.88 	   10.4 	   1.36 	   7.07 	    3.4 
   84.629	 DELIVER	    56 	  0.595 	   9.19 	   1.36 	   7.07 	   4.88 
   86.383	 DELIVER	    57 	   1.17 	     11 	   1.36 	   7.07 	   3.78 
   86.896	 DELIVER	    58 	   2.11 	   12.2 	   1.36 	   7.07 	   3.95 
   87.425	 DELIVER	    59 	   2.21 	   11.8 	   1.36 	   7.07 	   5.09 
   87.726	 DELIVER	    60 	   2.15 	   10.9 	   1.36 	   7.07 	   4.06 
   89.945	 DELIVER	    61 	   1.68 	   12.6 	   1.36 	     20 	   5.58 
   91.419	 DELIVER	    62 	   2.31 	   13.8 	   1.36 	     20 	    5.4 
   92.692	 DELIVER	    63 	   1.58 	   13.6 	   1.36 	     20 	   5.53 
   93.479	 DELIVER	    64 	    2.3 	   14.3 	   1.36 	     20 	   6.25 
   94.213	 DELIVER	    65 	   2.06 	   14.6 	   1.36 	     20 	   6.58 
   95.255	 DELIVER	    66 	    2.1 	   15.4 	   1.36 	     20 	   7.78 
   95.572	 DELIVER	    67 	   1.22 	   14.7 	   1.36 	     20 	   7.38 
   96.255	 DELIVER	    68 	  0.826 	   13.5 	   1.36 	     20 	   6.74 
   97.785	 DELIVER	    69 	    1.7 	   13.8 	   1.36 	     20 	   5.83 
  101.745	 DELIVER	    70 	   2.77 	   16.8 	   1.36 	     20 	   5.36 
  102.063	 DELIVER	    71 	   2.45 	   12.4 	   1.36 	     20 	   1.82 
  102.576	 DELIVER	    72 	  0.591 	   7.94 	   1.36 	     20 	      0 
  102.725	 DELIVER	    73 	    2.3 	   5.84 	   1.36 	     20 	      0 
  102.813	 DELIVER	    74 	   1.38 	   5.19 	   1.36 	     20 	      0 
  106.149	 DELIVER	    75 	  0.928 	   7.29 	   1.36 	     20 	  0.132 
  106.701	 DELIVER	    76 	  0.644 	    4.3 	   1.36 	     20 	      0 
  107.696	 DELIVER	    77 	  0.673 	    5.7 	   1.36 	     20 	      0 
  112.441	 DELIVER	    78 	   2.69 	   6.87 	   1.36 	     20 	      0 
  114.204	 DELIVER	    79 	   1.46 	   5.52 	   1.36 	     20 	      0 
  119.415	 DELIVER	    80 	   1.66 	   7.49 	   1.36 	     20 	      0 
  119.878	 DELIVER	    81 	   1.66 	    112 	   1.36 	   20.2 	      0 
  119.879	 DELIVER	    82 	   1.45 	   7.79 	   1.36 	   20.2 	  0.468 
  120.253	 DELIVER	    83 	   2.46 	   7.94 	   1.36 	   20.2 	   1.27 
  121.104	 DELIVER	    84 	   2.46 	    113 	   1.58 	   20.2 	   1.27 
  121.271	 DELIVER	    85 	   1.32 	    8.7 	   1.58 	   20.2 	   1.44 
  121.383	 DELIVER	    86 	   2.01 	   7.14 	   1.58 	   20.2 	   1.66 
  124.461	 DELIVER	    87 	    1.8 	   9.07 	   2.48 	   20.2 	  0.659 
  124.730	 DELIVER	    88 	  0.497 	   7.19 	   2.48 	   20.2 	  0.374 
  124.742	 DELIVER	    89 	   1.97 	   8.77 	   2.48 	   20.2 	   1.88 
  128.633	 DELIVER	    90 	   2.58 	   10.8 	   2.48 	   20.2 	  0.603 
  129.138	 DELIVER	    91 	   2.32 	   11.2 	   2.48 	   20.2 	   1.89 
  131.957	 DELIVER	    92 	   2.66 	   13.7 	   2.48 	   20.2 	    2.7 
  133.662	 DELIVER	    93 	   1.02 	   14.9 	   9.85 	   20.2 	   3.41 
  134.803	 DELIVER	    94 	  0.993 	   15.2 	   9.85 	   20.2 	   3.54 
  135.216	 DELIVER	    95 	   2.84 	   15.4 	   9.85 	   20.2 	   3.82 
  137.216	 DELIVER	    96 	  0.779 	   17.2 	   13.8 	   20.2 	   4.15 
  137.816	 DELIVER	    97 	  0.567 	   17.6 	   13.8 	   20.2 	   4.72 
  138.347	 DELIVER	    98 	   1.76 	   17.6 	   13.8 	   20.2 	   4.77 
  141.198	 DELIVER	    99 	   1.81 	   20.4 	   13.8 	   20.2 	   5.72 
  141.201	 DELIVER	   100 	   2.49 	     19 	   13.8 	   20.2 	   5.01 
  143.003	 DELIVER	   101 	    1.3 	   20.7 	   13.8 	   20.2 	   6.04 
  143.216	 DELIVER	   102 	   2.25 	   19.6 	   13.8 	   20.2 	   5.96 
  145.085	 DELIVER	   103 	   2.27 	   20.9 	   20.3 	   20.2 	   5.56 
  145.116	 DELIVER	   104 	   1.61 	   20.5 	   20.3 	   20.2 	   7.22 
  146.500	 DELIVER	   105 	   2.94 	   21.7 	   20.5 	   20.2 	   7.25 
  146.539	 DELIVER	   106 	   1.16 	   21.1 	   20.5 	   20.2 	   8.06 
  146.824	 DELIVER	   107 	   1.49 	   21.1 	   20.5 	   20.2 	   8.95 
  147.031	 DELIVER	   108 	   1.08 	   21.2 	   20.5 	   20.2 	   9.14 
  147.710	 DELIVER	   109 	  0.576 	   20.9 	   20.5 	   20.2 	   9.27 
  147.814	 DELIVER	   110 	   2.63 	   20.3 	   20.5 	   20.2 	   8.61 
  149.756	 DELIVER	   111 	   2.73 	   20.8 	   20.5 	   20.2 	   7.65 
  150.562	 DELIVER	   112 	   1.76 	   20.7 	   20.5 	   20.2 	   8.85 
  150.750	 DELIVER	   113 	  0.998 	   18.1 	   20.5 	   20.2 	   6.72 
  151.029	 DELIVER	   114 	  0.551 	   18.1 	   20.5 	   20.2 	   7.41 
  151.966	 DELIVER	   115 	   2.94 	   18.1 	   20.5 	   20.2 	    6.6 
  153.018	 DELIVER	   116 	   1.38 	   18.7 	   20.5 	   52.8 	   6.53 
  153.535	 DELIVER	   117 	   0.69 	   18.9 	   20.5 	   52.8 	   7.67 
  154.010	 DELIVER	   118 	  0.716 	   18.2 	   20.5 	   52.8 	   7.19 
  156.267	 DELIVER	   119 	   2.57 	   19.3 	   20.5 	   52.8 	   6.47 
  156.352	 DELIVER	   120 	   2.77 	   17.6 	   20.5 	   52.8 	   4.97 
  158.601	 DELIVER	   121 	   1.24 	   19.6 	   20.5 	   52.8 	   7.02 
  162.676	 DELIVER	   122 	   1.74 	   23.2 	   20.5 	   52.8 	   6.99 
  163.169	 DELIVER	   123 	  0.415 	   23.5 	   20.5 	   52.8 	   7.63 
  164.454	 DELIVER	   124 	  0.553 	   24.1 	   20.5 	   52.8 	   7.32 
  166.888	 DELIVER	   125 	   2.39 	   25.6 	   20.5 	   52.8 	   6.88 
  168.210	 DELIVER	   126 	   1.06 	   25.7 	   20.5 	   52.8 	   5.72 
  168.551	 DELIVER	   127 	    1.2 	     23 	   20.5 	   52.8 	   3.76 
  169.829	 DELIVER	   128 	   2.75 	     24 	   20.5 	   52.8 	   4.67 
  170.274	 DELIVER	   129 	   1.84 	     23 	   20.5 	   52.8 	   3.35 
  170.605	 DELIVER	   130 	  0.924 	   22.8 	   20.5 	   52.8 	   4.64 
  171.563	 DELIVER	   131 	   2.39 	   22.5 	   20.5 	   52.8 	   4.18 
  172.112	 DELIVER	   132 	   2.56 	   22.7 	   20.5 	   52.8 	    3.9 
  172.469	 DELIVER	   133 	  0.982 	     22 	   20.5 	   52.8 	   5.18 
  172.992	 DELIVER	   134 	   2.47 	   16.7 	   20.5 	   52.8 	      0 
  173.510	 DELIVER	   135 	   2.45 	   10.7 	   20.5 	   52.8 	      0 
  174.831	 DELIVER	   136 	    2.7 	   10.3 	   20.5 	   52.8 	      0 
  175.558	 DELIVER	   137 	   0.66 	   9.55 	   20.5 	   52.8 	      0 
  176.348	 DELIVER	   138 	   1.91 	    6.9 	   20.5 	   52.8 	      0 
  177.486	 DELIVER	   139 	   2.49 	   6.98 	   20.5 	   52.8 	      0 
  183.205	 DELIVER	   140 	    1.8 	   7.27 	   20.5 	   52.8 	      0 
  185.805	 DELIVER	   141 	   1.44 	   5.83 	   20.5 	   52.8 	      0 
  186.946	 DELIVER	   142 	   1.87 	   7.27 	   20.5 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5132
 Event Ave. =	  1.667 Event Sample Var. =	 0.5697
 Minimum =	 0.3733
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  81.86
 Event Ave. =	  14.97 Event Sample Var. =	  226.7
 Minimum =	  4.302
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	  9.053 Time Sample Var. =	  92.75
 Event Ave. =	  7.126 Event Sample Var. =	  79.91
 Minimum =	      0
 Maximum =	  20.52
RATIO[3]:
 Time Ave. = 	  24.96 Time Sample Var. =	  495.1
 Event Ave. =	  19.05 Event Sample Var. =	  330.7
 Minimum =	      0
 Maximum =	  52.76
WAIT[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	    6.5
 Event Ave. =	  2.907 Event Sample Var. =	  7.998
 Minimum =	      0
 Maximum =	  9.274
