    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.628	 DELIVER	   109 	  0.499 	   30.9 	   26.6 	   49.6 	   5.29 
  158.872	 DELIVER	   110 	   0.74 	   30.3 	   26.6 	   49.6 	   5.01 
  160.075	 DELIVER	   111 	  0.455 	   31.5 	   26.6 	   49.6 	   5.27 
  160.208	 DELIVER	   112 	   1.13 	   31.4 	   26.6 	   49.6 	   5.42 
  161.514	 DELIVER	   113 	  0.894 	     32 	   26.6 	   49.6 	   4.81 
  161.796	 DELIVER	   114 	   1.83 	   31.6 	   26.6 	   49.6 	   5.03 
  161.963	 DELIVER	   115 	  0.399 	   31.8 	   26.6 	   49.6 	   5.21 
  163.342	 DELIVER	   116 	  0.827 	   32.9 	   26.6 	   49.6 	    5.4 
  163.775	 DELIVER	   117 	   1.84 	   33.1 	   26.6 	   49.6 	   5.97 
  163.832	 DELIVER	   118 	  0.782 	   32.5 	   26.6 	   49.6 	   5.64 
  163.850	 DELIVER	   119 	    2.1 	   32.1 	   26.6 	   49.6 	   6.04 
  164.217	 DELIVER	   120 	   1.71 	     32 	   26.6 	   49.6 	   6.23 
  166.475	 DELIVER	   121 	   1.35 	     34 	   26.6 	   49.6 	   7.47 
  168.239	 DELIVER	   122 	   2.66 	   35.4 	   26.6 	   49.6 	   7.34 
  168.589	 DELIVER	   123 	   2.86 	     32 	   26.6 	   49.6 	   4.63 
  169.649	 DELIVER	   124 	  0.464 	     33 	   26.6 	   49.6 	   6.19 
  170.267	 DELIVER	   125 	   0.57 	   32.1 	   26.6 	   49.6 	   5.17 
  170.666	 DELIVER	   126 	   1.85 	   31.8 	   26.6 	   49.6 	   5.01 
  170.960	 DELIVER	   127 	   1.41 	   31.8 	   26.6 	   49.6 	   4.98 
  172.717	 DELIVER	   128 	   2.27 	   33.5 	   26.6 	   49.6 	   6.35 
  174.326	 DELIVER	   129 	   2.47 	   34.8 	   26.6 	   49.6 	    6.2 
  174.841	 DELIVER	   130 	  0.815 	   34.9 	   26.6 	   49.6 	   7.87 
  175.398	 DELIVER	   131 	   1.58 	   35.3 	   26.6 	   49.6 	   8.07 
  175.859	 DELIVER	   132 	   2.95 	   33.5 	   26.6 	   49.6 	   6.24 
  176.773	 DELIVER	   133 	   1.55 	   28.6 	   26.6 	   49.6 	   1.64 
  176.784	 DELIVER	   134 	   1.25 	   27.4 	   26.6 	   49.6 	   1.97 
  177.084	 DELIVER	   135 	    2.5 	   26.8 	   26.6 	   49.6 	   1.25 
  177.091	 DELIVER	   136 	   2.37 	   24.3 	   26.6 	   49.6 	      0 
  179.220	 DELIVER	   137 	  0.653 	   25.8 	   26.6 	   49.6 	  0.589 
  181.531	 DELIVER	   138 	  0.598 	     28 	   26.6 	   49.6 	    1.2 
  182.421	 DELIVER	   139 	   1.74 	   27.2 	   26.6 	   49.6 	      0 
  182.932	 DELIVER	   140 	    2.7 	   25.7 	   26.6 	   49.6 	      0 
  183.719	 DELIVER	   141 	    1.8 	   26.1 	   26.6 	   49.6 	      0 
  185.066	 DELIVER	   142 	   2.21 	   26.7 	   26.6 	   49.6 	   1.03 
  185.609	 DELIVER	   143 	   2.35 	   22.6 	   26.6 	   49.6 	      0 
  186.025	 DELIVER	   144 	      1 	   8.48 	   26.6 	   49.6 	      0 
  186.330	 DELIVER	   145 	    1.3 	   7.49 	   26.6 	   49.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4367
 Event Ave. =	  1.672 Event Sample Var. =	 0.5066
 Minimum =	  0.387
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  17.74 Time Sample Var. =	  136.5
 Event Ave. =	  23.82 Event Sample Var. =	  91.69
 Minimum =	  5.873
 Maximum =	  51.01
RATIO[0]:
 Time Ave. = 	  14.84 Time Sample Var. =	  133.4
 Event Ave. =	  15.02 Event Sample Var. =	  115.5
 Minimum =	      0
 Maximum =	  26.57
RATIO[3]:
 Time Ave. = 	  26.42 Time Sample Var. =	  454.8
 Event Ave. =	  25.69 Event Sample Var. =	    380
 Minimum =	      0
 Maximum =	  49.61
WAIT[ID[7]]:
 Time Ave. = 	  2.277 Time Sample Var. =	  9.157
 Event Ave. =	  3.116 Event Sample Var. =	  9.024
 Minimum =	      0
 Maximum =	  10.62
