    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.602	 DELIVER	    45 	   2.64 	   23.1 	  0.518 	      0 	   15.4 
   87.314	 DELIVER	    46 	  0.785 	   23.6 	  0.518 	      0 	   15.6 
   87.897	 DELIVER	    47 	   1.99 	   24.1 	  0.518 	      0 	   16.3 
   89.516	 DELIVER	    48 	   2.38 	   24.7 	  0.518 	      0 	   16.7 
   89.534	 DELIVER	    49 	   1.93 	   24.6 	  0.518 	      0 	   17.2 
   90.971	 DELIVER	    50 	   2.95 	   25.9 	  0.518 	      0 	   18.9 
   92.622	 DELIVER	    51 	   1.77 	   27.1 	  0.518 	      0 	   18.5 
   93.573	 DELIVER	    52 	   2.11 	   25.9 	  0.518 	      0 	   18.1 
   93.590	 DELIVER	    53 	   2.93 	   25.1 	  0.518 	      0 	   18.4 
   93.710	 DELIVER	    54 	   1.68 	   25.1 	  0.518 	      0 	   19.3 
   96.543	 DELIVER	    55 	   1.12 	   27.1 	  0.518 	      0 	   20.4 
   96.785	 DELIVER	    56 	   2.79 	     28 	  0.518 	      0 	   20.8 
   99.039	 DELIVER	    57 	  0.935 	   26.5 	  0.518 	      0 	   20.3 
  102.378	 DELIVER	    58 	  0.826 	   32.5 	  0.518 	      0 	   22.5 
  102.462	 DELIVER	    59 	  0.935 	     76 	  0.518 	      0 	   20.3 
  103.326	 DELIVER	    60 	   2.77 	   30.5 	  0.518 	      0 	   20.4 
  104.223	 DELIVER	    61 	   1.16 	   31.2 	  0.518 	      0 	   20.7 
  104.765	 DELIVER	    62 	   1.37 	   31.5 	  0.518 	      0 	   21.7 
  104.976	 DELIVER	    63 	   2.15 	   31.4 	  0.518 	      0 	   22.4 
  105.467	 DELIVER	    64 	   1.51 	   30.6 	   46.4 	      0 	   21.4 
  105.868	 DELIVER	    65 	   1.56 	   29.9 	   46.4 	      0 	   21.8 
  107.800	 DELIVER	    66 	   1.75 	   29.3 	   46.4 	   50.9 	   19.6 
  107.851	 DELIVER	    67 	   0.86 	   29.1 	   46.4 	   50.9 	   20.6 
  108.022	 DELIVER	    68 	   1.92 	   29.1 	   46.4 	   50.9 	     21 
  108.636	 DELIVER	    69 	   2.99 	   28.9 	   46.4 	   50.9 	   20.4 
  108.916	 DELIVER	    70 	   1.56 	   28.4 	   46.4 	   50.9 	   21.3 
  109.429	 DELIVER	    71 	   2.99 	   80.6 	   46.4 	   50.9 	   20.4 
  109.734	 DELIVER	    72 	  0.942 	   23.8 	   46.4 	   50.9 	   17.4 
  109.757	 DELIVER	    73 	   1.03 	   23.7 	   46.4 	   50.9 	   18.2 
  111.252	 DELIVER	    74 	   1.35 	     25 	   46.4 	   50.9 	   18.3 
  112.042	 DELIVER	    75 	   2.35 	   25.4 	   46.4 	     51 	   18.7 
  113.318	 DELIVER	    76 	  0.998 	   20.4 	   46.4 	     51 	     13 
  113.338	 DELIVER	    77 	  0.685 	     19 	   46.4 	     51 	   12.6 
  113.364	 DELIVER	    78 	   2.48 	   15.8 	   46.4 	     51 	   10.1 
  115.818	 DELIVER	    79 	   2.48 	    100 	   46.4 	   54.1 	   10.1 
  116.588	 DELIVER	    80 	   2.05 	   15.5 	   46.4 	   54.1 	   8.54 
  119.179	 DELIVER	    81 	   2.37 	   16.7 	   46.4 	   55.7 	   7.61 
  120.052	 DELIVER	    82 	   2.98 	   16.1 	   46.4 	   55.7 	   7.73 
  120.503	 DELIVER	    83 	   2.85 	   10.4 	   46.4 	   55.7 	   2.37 
  122.295	 DELIVER	    84 	   2.38 	   12.1 	   46.4 	   55.7 	   4.49 
  122.730	 DELIVER	    85 	  0.524 	   10.5 	   46.4 	   55.7 	   4.76 
  123.353	 DELIVER	    86 	  0.679 	   9.71 	   46.4 	   55.7 	   3.91 
  123.450	 DELIVER	    87 	   2.31 	   11.1 	   46.4 	   55.7 	   4.76 
  123.860	 DELIVER	    88 	  0.679 	    114 	   46.4 	   55.7 	   3.91 
  125.335	 DELIVER	    89 	   2.31 	    114 	   46.4 	   55.7 	   4.76 
  125.791	 DELIVER	    90 	   1.24 	   7.38 	   46.4 	   55.7 	   2.17 
  128.343	 DELIVER	    91 	   1.19 	   11.2 	   46.4 	   55.7 	   2.25 
  130.370	 DELIVER	    92 	   2.53 	   14.4 	   46.5 	   55.7 	   2.81 
  132.171	 DELIVER	    93 	   1.74 	     12 	   46.9 	   55.7 	   1.22 
  134.862	 DELIVER	    94 	   2.84 	   14.6 	   46.9 	   55.7 	   1.52 
  135.933	 DELIVER	    95 	   2.73 	   15.6 	   46.9 	   55.7 	   2.76 
  137.934	 DELIVER	    96 	   1.17 	   17.6 	   46.9 	   55.7 	   4.31 
  140.690	 DELIVER	    97 	   1.02 	   20.2 	   46.9 	   55.7 	   5.29 
  143.616	 DELIVER	    98 	   2.96 	   22.6 	   57.6 	   55.7 	   4.87 
  145.850	 DELIVER	    99 	   1.06 	   23.9 	   57.6 	   80.4 	   4.93 
  147.362	 DELIVER	   100 	  0.624 	   25.4 	   57.6 	   80.5 	   5.99 
  152.274	 DELIVER	   101 	   1.76 	   30.3 	   57.6 	   80.5 	   6.57 
  152.285	 DELIVER	   102 	   2.29 	   27.3 	   57.6 	   80.5 	   3.85 
  152.384	 DELIVER	   103 	   2.93 	   26.6 	   57.6 	   80.5 	   4.54 
  152.731	 DELIVER	   104 	   1.03 	   26.5 	   57.6 	   80.5 	   4.83 
  153.004	 DELIVER	   105 	   1.08 	   26.7 	   57.6 	   80.5 	   5.83 
  153.398	 DELIVER	   106 	   2.81 	   26.2 	   57.6 	   80.5 	      6 
  156.801	 DELIVER	   107 	   1.91 	   28.6 	   57.6 	   80.5 	   4.97 
  157.302	 DELIVER	   108 	  0.714 	   28.9 	   57.6 	   80.5 	   6.73 
  158.985	 DELIVER	   109 	   0.47 	   29.9 	   57.6 	   80.5 	    6.8 
  160.299	 DELIVER	   110 	   2.87 	   29.9 	   57.6 	   80.5 	    5.6 
  162.151	 DELIVER	   111 	  0.593 	   31.4 	   57.6 	   80.5 	    5.6 
  164.072	 DELIVER	   112 	  0.946 	   32.8 	   57.6 	   80.5 	   5.67 
  165.647	 DELIVER	   113 	   1.57 	   34.1 	   57.6 	   80.5 	   6.34 
  166.478	 DELIVER	   114 	   1.81 	   34.4 	   57.6 	   80.5 	   6.76 
  166.925	 DELIVER	   115 	   2.92 	   34.5 	   57.6 	   80.5 	   7.03 
  167.157	 DELIVER	   116 	   1.44 	   34.3 	   57.6 	   80.5 	   7.87 
  167.786	 DELIVER	   117 	  0.835 	   34.4 	   57.6 	   80.5 	   8.73 
  169.428	 DELIVER	   118 	   2.35 	   34.9 	   57.6 	   80.5 	   7.83 
  170.689	 DELIVER	   119 	   1.98 	   35.8 	   57.6 	   80.5 	   8.13 
  171.727	 DELIVER	   120 	    2.2 	   36.7 	   57.6 	   80.5 	   9.71 
  172.197	 DELIVER	   121 	   1.45 	   37.2 	   57.6 	   80.5 	   9.94 
  174.107	 DELIVER	   122 	   1.27 	   38.9 	   57.6 	   80.5 	   11.2 
  174.713	 DELIVER	   123 	  0.953 	   37.9 	   57.6 	   80.5 	   10.1 
  174.834	 DELIVER	   124 	   1.41 	   33.9 	   57.6 	   80.5 	   6.78 
  175.178	 DELIVER	   125 	   2.88 	   28.9 	   57.6 	   80.5 	   1.62 
  175.221	 DELIVER	   126 	  0.533 	   26.9 	   57.6 	   80.5 	  0.812 
  175.618	 DELIVER	   127 	   2.18 	   23.6 	   57.6 	   80.5 	      0 
  176.755	 DELIVER	   128 	   2.33 	   18.9 	   57.6 	   80.5 	      0 
  177.593	 DELIVER	   129 	  0.797 	   19.3 	   57.6 	   80.5 	      0 
  179.542	 DELIVER	   130 	    2.1 	     19 	   57.6 	   80.5 	      0 
  179.828	 DELIVER	   131 	   1.86 	   18.6 	   57.6 	   80.5 	      0 
  182.195	 DELIVER	   132 	  0.872 	     15 	   57.6 	   80.5 	      0 
  182.235	 DELIVER	   133 	   2.35 	   12.8 	   57.6 	   80.5 	      0 
  182.981	 DELIVER	   134 	   1.21 	   7.65 	   57.6 	   80.5 	      0 
  183.820	 DELIVER	   135 	   1.97 	    6.7 	   57.6 	   80.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5325
 Event Ave. =	  1.735 Event Sample Var. =	 0.5695
 Minimum =	 0.3791
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.47 Time Sample Var. =	  214.7
 Event Ave. =	  23.49 Event Sample Var. =	  312.1
 Minimum =	  4.699
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  30.62 Time Sample Var. =	  738.6
 Event Ave. =	  28.09 Event Sample Var. =	  688.3
 Minimum =	      0
 Maximum =	  57.59
RATIO[3]:
 Time Ave. = 	  40.24 Time Sample Var. =	   1397
 Event Ave. =	  35.21 Event Sample Var. =	   1245
 Minimum =	      0
 Maximum =	  80.52
WAIT[ID[7]]:
 Time Ave. = 	  4.373 Time Sample Var. =	  40.31
 Event Ave. =	  8.298 Event Sample Var. =	  51.56
 Minimum =	      0
 Maximum =	  22.54
