    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.504	 DELIVER	    47 	   2.82 	   9.65 	      0 	   1.42 	      0 
   88.912	 DELIVER	    48 	   1.18 	   9.82 	      0 	   1.42 	   2.58 
   90.360	 DELIVER	    49 	  0.627 	   10.8 	      0 	   1.42 	   2.38 
   93.933	 DELIVER	    50 	   1.82 	   14.1 	      0 	   1.42 	   2.82 
   94.361	 DELIVER	    51 	   2.65 	   12.8 	      0 	   1.42 	   1.32 
   95.603	 DELIVER	    52 	   2.34 	   13.4 	      0 	   1.42 	   2.23 
   97.199	 DELIVER	    53 	   1.37 	   12.6 	      0 	   1.42 	  0.874 
   97.267	 DELIVER	    54 	   1.42 	   10.5 	      0 	   1.42 	      0 
   98.250	 DELIVER	    55 	   2.85 	   11.2 	      0 	   1.42 	      0 
   98.739	 DELIVER	    56 	  0.736 	   10.8 	      0 	   1.42 	  0.309 
   98.960	 DELIVER	    57 	   1.85 	   7.81 	      0 	   1.42 	      0 
  101.968	 DELIVER	    58 	   1.06 	   10.7 	      0 	   1.42 	      0 
  102.065	 DELIVER	    59 	  0.834 	   10.7 	      0 	   1.42 	  0.982 
  103.061	 DELIVER	    60 	   2.92 	   10.9 	      0 	   1.42 	  0.823 
  103.233	 DELIVER	    61 	   2.42 	   7.93 	      0 	   1.42 	      0 
  110.664	 DELIVER	    62 	   1.68 	   11.9 	      0 	   1.42 	   1.29 
  111.232	 DELIVER	    63 	   2.36 	   13.3 	      0 	   1.42 	      0 
  111.311	 DELIVER	    64 	   1.68 	   99.4 	      0 	   1.42 	   1.29 
  111.775	 DELIVER	    65 	   1.82 	   11.2 	      0 	   1.42 	      0 
  112.243	 DELIVER	    66 	   0.37 	     11 	      0 	   1.42 	  0.554 
  112.406	 DELIVER	    67 	   1.87 	   10.1 	      0 	   1.42 	      0 
  113.340	 DELIVER	    68 	  0.687 	   4.21 	      0 	   1.42 	      0 
  114.314	 DELIVER	    69 	   2.44 	   6.75 	      0 	   1.42 	      0 
  115.479	 DELIVER	    70 	  0.518 	   5.75 	      0 	   1.42 	  0.266 
  117.930	 DELIVER	    71 	  0.511 	   5.91 	      0 	   1.42 	  0.725 
  123.300	 DELIVER	    72 	   2.93 	   13.8 	      0 	   1.42 	  0.325 
  123.348	 DELIVER	    73 	  0.511 	    117 	      0 	   1.42 	  0.725 
  125.091	 DELIVER	    74 	   2.88 	   12.8 	      0 	   1.42 	  0.707 
  125.787	 DELIVER	    75 	  0.511 	   12.2 	      0 	   1.66 	      0 
  126.867	 DELIVER	    76 	   2.76 	   11.9 	      0 	   1.66 	      0 
  127.876	 DELIVER	    77 	  0.391 	   12.5 	      0 	   1.66 	  0.499 
  128.095	 DELIVER	    78 	  0.649 	     12 	      0 	   1.66 	  0.205 
  128.440	 DELIVER	    79 	   1.07 	   12.1 	      0 	   1.66 	  0.568 
  131.257	 DELIVER	    80 	   2.22 	   13.8 	      0 	   5.01 	  0.297 
  131.918	 DELIVER	    81 	   1.09 	   12.2 	  0.158 	   5.01 	      0 
  132.001	 DELIVER	    82 	    2.5 	   11.5 	  0.158 	   5.01 	      0 
  132.230	 DELIVER	    83 	   1.99 	   11.3 	  0.158 	   5.01 	      0 
  132.273	 DELIVER	    84 	   2.73 	   8.66 	  0.158 	   5.01 	      0 
  133.097	 DELIVER	    85 	   2.01 	   9.37 	  0.158 	   5.01 	      0 
  133.600	 DELIVER	    86 	   2.38 	   9.74 	  0.158 	   5.01 	   1.87 
  134.163	 DELIVER	    87 	   2.13 	   9.05 	  0.158 	   5.01 	   1.23 
  134.810	 DELIVER	    88 	   2.38 	    125 	  0.158 	   5.01 	   1.87 
  135.068	 DELIVER	    89 	   1.88 	   9.79 	  0.158 	   5.01 	   2.83 
  136.075	 DELIVER	    90 	   2.12 	   9.57 	   3.83 	   5.01 	   2.96 
  137.602	 DELIVER	    91 	   2.68 	     11 	   3.83 	   5.01 	   3.35 
  138.157	 DELIVER	    92 	  0.703 	   8.82 	   3.83 	   5.01 	    4.9 
  139.427	 DELIVER	    93 	    2.5 	   11.6 	   3.83 	   5.01 	   4.87 
  139.483	 DELIVER	    94 	  0.703 	    131 	   3.83 	   5.01 	    4.9 
  139.770	 DELIVER	    95 	  0.751 	    9.7 	   3.83 	   5.01 	   4.86 
  141.118	 DELIVER	    96 	   1.57 	   10.7 	   3.83 	   5.01 	   4.75 
  143.458	 DELIVER	    97 	  0.623 	   12.3 	   3.83 	   5.01 	   5.59 
  144.468	 DELIVER	    98 	   2.65 	   13.6 	   3.83 	   19.2 	   4.86 
  144.994	 DELIVER	    99 	  0.654 	     13 	   3.83 	   19.2 	   6.33 
  145.215	 DELIVER	   100 	   2.79 	   13.8 	   3.83 	   19.2 	   5.94 
  146.028	 DELIVER	   101 	   2.18 	   13.6 	   3.83 	   19.2 	   6.55 
  147.674	 DELIVER	   102 	   2.87 	   15.1 	   3.83 	   21.1 	   8.55 
  149.557	 DELIVER	   103 	   2.67 	     17 	   3.83 	   21.1 	   7.62 
  151.632	 DELIVER	   104 	   1.42 	   18.7 	   3.83 	   21.1 	   9.87 
  151.779	 DELIVER	   105 	   2.48 	   13.9 	   3.83 	   21.1 	    6.2 
  154.095	 DELIVER	   106 	  0.787 	   15.3 	   3.83 	   21.1 	    5.5 
  156.418	 DELIVER	   107 	   2.11 	   17.6 	   3.83 	   21.1 	   6.24 
  157.310	 DELIVER	   108 	   0.67 	   17.2 	   3.83 	   21.1 	   6.43 
  157.493	 DELIVER	   109 	   2.06 	   16.4 	   3.83 	   21.1 	   6.02 
  160.086	 DELIVER	   110 	   1.01 	   15.4 	   3.83 	   21.1 	   2.54 
  167.255	 DELIVER	   111 	   2.54 	   22.5 	   3.83 	   21.1 	   3.46 
  167.695	 DELIVER	   112 	   1.01 	   19.9 	   3.83 	   21.1 	   1.43 
  167.903	 DELIVER	   113 	   1.61 	     18 	   3.83 	   21.1 	  0.312 
  168.380	 DELIVER	   114 	   1.53 	   16.2 	   3.83 	   21.1 	      0 
  171.421	 DELIVER	   115 	  0.655 	   13.6 	   3.83 	   21.1 	      0 
  171.762	 DELIVER	   116 	  0.778 	   11.2 	   3.83 	   21.1 	      0 
  173.183	 DELIVER	   117 	   1.25 	   12.1 	   3.83 	   21.1 	      0 
  174.486	 DELIVER	   118 	  0.529 	   10.4 	   3.83 	   21.1 	      0 
  175.451	 DELIVER	   119 	   2.51 	   10.2 	   3.83 	   21.1 	      0 
  175.543	 DELIVER	   120 	  0.704 	   5.26 	   3.83 	   21.1 	      0 
  180.820	 DELIVER	   121 	   2.01 	   13.1 	   3.83 	   21.1 	      0 
  182.885	 DELIVER	   122 	   1.46 	   8.74 	   3.83 	   21.1 	      0 
  183.952	 DELIVER	   123 	   2.35 	   10.3 	   3.83 	   21.1 	      0 
  186.038	 DELIVER	   124 	   2.72 	   8.89 	   3.83 	   21.1 	      0 
  186.055	 DELIVER	   125 	   1.22 	   8.86 	   3.83 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5053
 Event Ave. =	  1.594 Event Sample Var. =	 0.6562
 Minimum =	 0.3697
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  182.8
 Event Ave. =	  14.52 Event Sample Var. =	  425.2
 Minimum =	  4.214
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  1.662 Time Sample Var. =	  3.594
 Event Ave. =	  1.115 Event Sample Var. =	  2.986
 Minimum =	      0
 Maximum =	  3.831
RATIO[3]:
 Time Ave. = 	  8.929 Time Sample Var. =	  97.48
 Event Ave. =	   5.84 Event Sample Var. =	  67.04
 Minimum =	      0
 Maximum =	  21.05
WAIT[ID[7]]:
 Time Ave. = 	 0.8242 Time Sample Var. =	  3.415
 Event Ave. =	  1.266 Event Sample Var. =	  4.824
 Minimum =	      0
 Maximum =	  9.866
