    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.088	 DELIVER	    32 	  0.544 	   8.81 	      0 	      0 
   69.038	 DELIVER	    33 	   2.19 	   10.1 	      0 	      0 
   69.083	 DELIVER	    34 	   1.04 	   9.51 	      0 	      0 
   69.675	 DELIVER	    35 	   1.57 	   9.32 	      0 	      0 
   70.634	 DELIVER	    36 	   2.34 	   8.66 	      0 	      0 
   72.532	 DELIVER	    37 	   2.04 	   9.64 	      0 	      0 
   73.989	 DELIVER	    38 	   2.57 	   10.3 	      0 	      0 
   76.083	 DELIVER	    39 	    1.2 	     12 	      0 	      0 
   79.158	 DELIVER	    40 	   1.06 	   14.6 	      0 	      0 
   80.335	 DELIVER	    41 	   1.27 	   14.3 	      0 	   2.25 
   80.788	 DELIVER	    42 	   2.26 	   13.1 	      0 	   2.25 
   81.307	 DELIVER	    43 	   1.95 	   13.4 	      0 	   2.73 
   81.684	 DELIVER	    44 	   2.39 	   12.4 	      0 	   3.16 
   81.771	 DELIVER	    45 	  0.554 	   10.1 	      0 	   3.16 
   81.931	 DELIVER	    46 	   1.43 	     10 	      0 	   3.16 
   82.270	 DELIVER	    47 	   2.13 	   10.3 	      0 	   3.16 
   82.306	 DELIVER	    48 	   2.13 	     10 	      0 	   3.16 
   82.694	 DELIVER	    49 	   1.19 	   9.55 	      0 	   3.16 
   82.999	 DELIVER	    50 	   2.19 	   7.81 	      0 	   3.16 
   83.138	 DELIVER	    51 	   1.04 	   7.75 	      0 	   3.16 
   83.434	 DELIVER	    52 	   2.38 	   7.84 	      0 	   3.16 
   85.258	 DELIVER	    53 	   1.78 	   7.59 	      0 	   4.98 
   86.854	 DELIVER	    54 	   2.45 	   10.1 	      0 	   4.98 
   88.653	 DELIVER	    55 	   1.26 	   10.8 	      0 	   4.98 
   90.012	 DELIVER	    56 	    2.8 	   12.1 	      0 	   4.98 
   90.148	 DELIVER	    57 	    2.8 	   12.1 	      0 	   4.98 
   90.916	 DELIVER	    58 	   1.88 	   12.6 	      0 	   4.98 
   91.554	 DELIVER	    59 	   1.39 	   11.1 	      0 	   4.98 
   93.229	 DELIVER	    60 	   1.88 	   11.3 	      0 	   4.98 
   94.762	 DELIVER	    61 	   2.79 	   13.6 	      0 	   4.98 
   95.726	 DELIVER	    62 	   1.66 	   10.8 	      0 	   4.98 
   99.133	 DELIVER	    63 	   1.14 	      6 	      0 	   4.98 
  101.375	 DELIVER	    64 	   2.95 	   10.5 	      0 	   4.98 
  102.163	 DELIVER	    65 	   2.97 	    7.2 	      0 	   4.98 
  102.573	 DELIVER	    66 	   2.66 	   7.22 	      0 	   4.98 
  104.659	 DELIVER	    67 	  0.618 	   4.77 	      0 	   4.98 
  105.188	 DELIVER	    68 	   1.94 	   8.68 	      0 	   4.98 
  108.250	 DELIVER	    69 	   2.74 	   8.62 	      0 	   4.98 
  121.145	 DELIVER	    70 	  0.753 	   6.08 	      0 	   4.98 
  124.250	 DELIVER	    71 	   0.82 	   9.12 	      0 	   4.98 
  125.900	 DELIVER	    72 	   0.82 	    117 	      0 	   4.98 
  127.244	 DELIVER	    73 	   1.04 	   10.5 	      0 	   4.98 
  130.176	 DELIVER	    74 	   1.57 	   11.6 	      0 	   4.99 
  130.473	 DELIVER	    75 	  0.851 	   11.5 	      0 	   4.99 
  130.630	 DELIVER	    76 	   1.95 	     11 	      0 	   4.99 
  131.828	 DELIVER	    77 	   2.62 	     11 	      0 	   4.99 
  132.157	 DELIVER	    78 	   2.51 	   10.7 	      0 	   4.99 
  134.709	 DELIVER	    79 	   1.79 	   13.2 	      0 	   4.99 
  135.073	 DELIVER	    80 	   1.31 	   13.2 	      0 	   4.99 
  136.488	 DELIVER	    81 	    2.7 	   13.2 	      0 	   4.99 
  137.825	 DELIVER	    82 	   2.52 	   13.5 	      0 	   5.02 
  138.827	 DELIVER	    83 	   2.84 	   12.5 	      0 	   5.02 
  139.320	 DELIVER	    84 	   1.28 	   12.8 	      0 	   5.49 
  140.599	 DELIVER	    85 	  0.454 	   13.7 	      0 	   5.49 
  141.232	 DELIVER	    86 	    1.5 	   13.3 	      0 	    5.9 
  141.311	 DELIVER	    87 	   2.64 	   12.7 	      0 	    5.9 
  141.798	 DELIVER	    88 	   1.17 	   11.2 	      0 	    5.9 
  144.611	 DELIVER	    89 	  0.881 	   12.5 	      0 	    5.9 
  146.705	 DELIVER	    90 	   2.29 	   14.5 	      0 	    5.9 
  147.439	 DELIVER	    91 	   1.27 	   12.6 	      0 	    5.9 
  150.435	 DELIVER	    92 	   2.31 	   15.4 	      0 	    5.9 
  151.498	 DELIVER	    93 	  0.784 	   16.5 	      0 	    5.9 
  151.916	 DELIVER	    94 	   0.92 	   16.5 	      0 	    5.9 
  152.156	 DELIVER	    95 	   1.45 	   16.1 	      0 	    5.9 
  153.798	 DELIVER	    96 	   1.27 	   16.4 	      0 	    5.9 
  154.867	 DELIVER	    97 	   1.44 	   17.3 	      0 	    5.9 
  155.578	 DELIVER	    98 	   2.76 	   17.8 	      0 	    5.9 
  156.091	 DELIVER	    99 	   1.44 	     18 	      0 	    5.9 
  156.710	 DELIVER	   100 	   2.22 	   17.9 	      0 	    5.9 
  157.833	 DELIVER	   101 	  0.542 	   17.9 	      0 	    5.9 
  158.402	 DELIVER	   102 	   2.85 	   18.1 	      0 	    5.9 
  159.985	 DELIVER	   103 	   1.69 	     16 	      0 	    5.9 
  164.197	 DELIVER	   104 	  0.826 	   14.9 	      0 	    5.9 
  165.578	 DELIVER	   105 	  0.483 	   15.6 	      0 	    5.9 
  168.344	 DELIVER	   106 	   2.01 	   18.2 	      0 	    5.9 
  169.139	 DELIVER	   107 	   2.21 	     14 	      0 	    5.9 
  169.189	 DELIVER	   108 	   1.31 	   13.1 	      0 	    5.9 
  169.523	 DELIVER	   109 	  0.448 	   13.4 	      0 	    5.9 
  169.664	 DELIVER	   110 	  0.843 	   11.5 	      0 	    5.9 
  171.186	 DELIVER	   111 	  0.991 	   11.8 	      0 	    5.9 
  172.040	 DELIVER	   112 	   2.52 	   10.9 	      0 	    5.9 
  172.619	 DELIVER	   113 	   2.32 	   10.5 	      0 	    5.9 
  173.590	 DELIVER	   114 	   1.75 	   10.5 	      0 	    5.9 
  173.658	 DELIVER	   115 	  0.754 	   9.04 	      0 	    5.9 
  176.135	 DELIVER	   116 	   2.97 	   6.59 	      0 	    5.9 
  179.354	 DELIVER	   117 	   1.33 	   5.41 	      0 	    5.9 
  186.457	 DELIVER	   118 	   1.68 	   8.92 	      0 	    5.9 
  187.801	 DELIVER	   119 	    1.2 	   10.4 	      0 	    5.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5275
 Event Ave. =	  1.695 Event Sample Var. =	 0.5374
 Minimum =	 0.4484
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  74.57
 Event Ave. =	  11.72 Event Sample Var. =	  103.9
 Minimum =	  4.765
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.652 Time Sample Var. =	  6.973
 Event Ave. =	  3.375 Event Sample Var. =	   6.42
 Minimum =	      0
 Maximum =	  5.896
