    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.235	 DELIVER	    81 	  0.526 	   18.1 	   2.34 	     23 
  139.340	 DELIVER	    82 	   1.65 	   17.4 	   2.34 	     23 
  142.400	 DELIVER	    83 	   2.16 	   20.1 	   2.34 	     23 
  143.521	 DELIVER	    84 	    2.7 	   20.5 	   2.34 	     23 
  144.422	 DELIVER	    85 	   1.65 	   20.2 	   2.34 	     23 
  146.517	 DELIVER	    86 	   1.02 	     22 	   2.34 	     23 
  147.386	 DELIVER	    87 	  0.991 	   21.1 	   2.34 	     23 
  147.433	 DELIVER	    88 	   2.59 	   20.6 	   2.34 	     23 
  147.619	 DELIVER	    89 	  0.814 	   20.4 	   2.34 	     23 
  147.722	 DELIVER	    90 	   1.84 	     19 	   2.34 	     23 
  147.794	 DELIVER	    91 	   2.83 	     19 	   2.34 	     23 
  147.909	 DELIVER	    92 	   2.25 	   18.7 	   2.34 	     23 
  148.223	 DELIVER	    93 	   1.46 	     18 	   2.34 	     23 
  153.050	 DELIVER	    94 	   1.91 	   22.6 	   2.34 	     23 
  153.838	 DELIVER	    95 	    2.8 	   23.4 	   2.34 	     23 
  153.892	 DELIVER	    96 	   1.87 	   21.7 	   2.34 	     23 
  154.217	 DELIVER	    97 	  0.645 	   21.8 	   2.34 	     23 
  154.897	 DELIVER	    98 	  0.732 	   21.3 	   2.34 	     23 
  156.638	 DELIVER	    99 	   1.43 	   22.9 	   2.34 	     23 
  156.663	 DELIVER	   100 	   2.59 	   21.5 	   2.34 	     23 
  159.160	 DELIVER	   101 	   1.73 	   23.6 	   2.34 	     23 
  161.588	 DELIVER	   102 	   1.79 	   25.8 	   2.34 	     23 
  162.642	 DELIVER	   103 	   2.09 	   24.6 	   2.34 	     23 
  162.868	 DELIVER	   104 	   1.32 	   21.9 	   2.34 	     23 
  163.128	 DELIVER	   105 	  0.817 	   18.2 	   2.34 	     23 
  163.137	 DELIVER	   106 	   2.67 	   11.1 	   2.34 	     23 
  164.688	 DELIVER	   107 	    1.9 	   6.47 	   2.34 	     23 
  165.550	 DELIVER	   108 	   1.26 	   4.66 	   2.34 	     23 
  166.818	 DELIVER	   109 	   1.71 	   5.41 	   2.34 	     23 
  174.961	 DELIVER	   110 	   1.59 	   7.69 	   2.34 	     23 
  175.548	 DELIVER	   111 	    2.8 	    9.6 	   2.34 	     23 
  176.005	 DELIVER	   112 	  0.694 	   8.44 	   2.34 	     23 
  176.747	 DELIVER	   113 	   2.18 	   5.25 	   2.34 	     23 
  178.751	 DELIVER	   114 	  0.688 	   6.04 	   2.34 	     23 
  183.922	 DELIVER	   115 	   2.69 	   8.63 	   2.34 	     23 
  183.943	 DELIVER	   116 	   2.43 	   8.66 	   2.34 	     23 
  186.672	 DELIVER	   117 	   1.77 	   7.34 	   2.34 	     23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  0.516
 Event Ave. =	  1.728 Event Sample Var. =	 0.5565
 Minimum =	 0.4034
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.467 Time Sample Var. =	  46.05
 Event Ave. =	  13.64 Event Sample Var. =	  164.7
 Minimum =	  4.375
 Maximum =	  95.65
RATIO[0]:
 Time Ave. = 	  1.616 Time Sample Var. =	  1.117
 Event Ave. =	  1.647 Event Sample Var. =	  1.061
 Minimum =	      0
 Maximum =	  2.337
RATIO[3]:
 Time Ave. = 	  13.97 Time Sample Var. =	  109.3
 Event Ave. =	  12.98 Event Sample Var. =	    108
 Minimum =	      0
 Maximum =	  23.01
