    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.505	 DELIVER	    43 	   2.66 	   11.1 	   6.05 	  0.395 
   76.425	 DELIVER	    44 	  0.803 	     11 	   7.03 	  0.395 
   76.554	 DELIVER	    45 	   2.38 	   11.5 	   7.03 	  0.395 
   76.624	 DELIVER	    46 	  0.417 	   11.4 	   7.03 	  0.395 
   77.274	 DELIVER	    47 	  0.803 	   66.2 	   7.03 	  0.395 
   77.646	 DELIVER	    48 	  0.481 	   12.1 	   7.03 	  0.395 
   78.413	 DELIVER	    49 	   2.16 	   11.1 	   7.03 	  0.395 
   79.600	 DELIVER	    50 	   1.28 	   11.6 	   7.03 	  0.395 
   81.876	 DELIVER	    51 	   2.14 	   15.4 	   7.03 	  0.395 
   84.415	 DELIVER	    52 	   1.28 	   72.8 	   7.03 	  0.395 
   84.764	 DELIVER	    53 	   2.53 	   15.1 	   7.03 	  0.395 
   85.077	 DELIVER	    54 	    2.8 	     15 	   7.03 	  0.395 
   85.830	 DELIVER	    55 	  0.741 	   15.7 	   7.03 	  0.395 
   87.863	 DELIVER	    56 	   1.84 	   16.9 	   17.4 	  0.395 
   90.119	 DELIVER	    57 	   1.17 	     19 	   17.4 	  0.395 
   90.877	 DELIVER	    58 	   1.76 	   17.8 	   17.4 	  0.395 
   92.357	 DELIVER	    59 	   2.76 	   18.3 	   17.4 	   27.6 
   92.397	 DELIVER	    60 	   1.99 	     18 	   17.4 	   27.6 
   93.331	 DELIVER	    61 	   1.66 	     17 	   17.4 	   27.6 
   93.849	 DELIVER	    62 	   2.63 	   17.4 	   17.4 	   27.6 
   94.289	 DELIVER	    63 	   2.14 	   17.5 	   17.4 	   27.6 
   94.664	 DELIVER	    64 	   2.53 	     17 	   17.4 	   27.6 
   95.247	 DELIVER	    65 	   1.72 	   16.8 	   17.4 	   27.6 
   96.904	 DELIVER	    66 	    2.8 	   18.4 	   17.4 	   27.6 
   97.586	 DELIVER	    67 	   1.21 	   18.9 	   17.4 	   27.6 
   98.518	 DELIVER	    68 	   2.09 	   18.7 	   17.4 	   27.6 
  100.581	 DELIVER	    69 	  0.587 	   18.6 	   17.4 	   27.6 
  100.737	 DELIVER	    70 	   2.13 	   18.6 	   17.4 	   27.6 
  101.660	 DELIVER	    71 	   0.85 	   19.5 	   17.4 	   27.6 
  101.826	 DELIVER	    72 	   2.57 	   16.2 	   17.4 	   27.6 
  104.429	 DELIVER	    73 	   1.83 	   15.6 	   17.4 	   27.6 
  105.342	 DELIVER	    74 	    2.1 	   12.3 	   17.4 	   27.6 
  105.383	 DELIVER	    75 	   1.24 	   8.45 	   17.4 	   27.6 
  105.675	 DELIVER	    76 	   2.65 	   7.82 	   17.4 	   27.6 
  109.047	 DELIVER	    77 	    1.9 	   10.6 	   17.4 	   27.6 
  110.427	 DELIVER	    78 	   1.88 	   11.2 	   17.4 	   27.6 
  110.675	 DELIVER	    79 	   1.15 	   9.39 	   17.4 	   27.6 
  111.914	 DELIVER	    80 	   2.15 	   9.94 	   17.4 	   27.6 
  112.369	 DELIVER	    81 	   2.53 	   9.17 	   17.4 	   27.6 
  114.312	 DELIVER	    82 	  0.956 	   4.96 	   17.4 	   27.6 
  119.703	 DELIVER	    83 	   2.58 	   6.71 	   17.4 	   28.8 
  120.005	 DELIVER	    84 	   2.33 	   7.45 	   17.4 	   28.8 
  121.957	 DELIVER	    85 	   0.68 	   8.76 	   17.4 	   29.2 
  124.536	 DELIVER	    86 	   1.96 	   11.5 	   17.9 	   29.2 
  125.838	 DELIVER	    87 	   2.74 	   12.5 	   17.9 	   29.2 
  127.098	 DELIVER	    88 	    1.8 	   13.5 	   17.9 	   29.2 
  127.425	 DELIVER	    89 	   1.77 	   10.3 	   17.9 	   29.2 
  128.547	 DELIVER	    90 	   2.85 	   11.1 	   17.9 	   29.2 
  130.134	 DELIVER	    91 	   2.73 	   12.1 	   17.9 	   29.2 
  135.981	 DELIVER	    92 	    2.3 	   17.2 	   26.3 	   29.2 
  135.983	 DELIVER	    93 	   1.17 	   16.8 	   26.3 	   29.2 
  137.159	 DELIVER	    94 	   1.69 	   16.1 	   26.3 	   29.2 
  138.379	 DELIVER	    95 	   2.85 	   16.9 	   26.3 	   29.2 
  138.768	 DELIVER	    96 	   1.59 	   16.7 	   26.3 	   29.2 
  139.357	 DELIVER	    97 	  0.854 	   17.2 	   26.3 	   29.2 
  140.791	 DELIVER	    98 	   0.41 	     18 	   26.3 	   29.2 
  141.454	 DELIVER	    99 	   2.67 	   18.1 	   26.3 	   29.2 
  142.157	 DELIVER	   100 	  0.588 	   18.5 	   26.3 	   29.2 
  142.350	 DELIVER	   101 	  0.485 	   18.7 	   26.3 	   29.2 
  143.334	 DELIVER	   102 	   1.18 	   18.7 	   26.3 	   29.2 
  143.681	 DELIVER	   103 	   2.61 	     19 	   26.3 	   29.2 
  144.713	 DELIVER	   104 	   1.07 	   19.7 	   26.3 	   29.2 
  145.623	 DELIVER	   105 	  0.795 	   20.4 	   26.3 	   29.2 
  145.765	 DELIVER	   106 	  0.734 	   20.3 	   26.3 	   29.2 
  145.866	 DELIVER	   107 	   2.37 	   18.8 	   26.3 	   29.2 
  147.490	 DELIVER	   108 	   1.71 	   19.5 	   35.8 	   29.2 
  150.798	 DELIVER	   109 	  0.954 	   22.6 	     36 	   29.2 
  151.315	 DELIVER	   110 	   0.95 	   22.3 	     36 	   29.2 
  152.049	 DELIVER	   111 	      3 	   22.4 	     36 	   29.2 
  153.223	 DELIVER	   112 	   1.74 	   21.8 	     36 	   29.2 
  154.641	 DELIVER	   113 	   2.21 	     23 	     36 	   29.2 
  155.288	 DELIVER	   114 	   2.75 	   23.1 	     36 	   29.2 
  157.963	 DELIVER	   115 	   2.45 	   25.1 	   36.7 	   29.2 
  159.662	 DELIVER	   116 	   2.19 	   25.9 	   36.7 	   29.2 
  159.711	 DELIVER	   117 	   1.55 	   24.1 	   36.7 	   29.2 
  160.157	 DELIVER	   118 	  0.428 	     24 	   36.7 	   67.1 
  161.611	 DELIVER	   119 	   2.98 	   25.2 	   36.7 	   67.3 
  162.537	 DELIVER	   120 	   1.99 	   25.8 	   36.7 	   67.3 
  162.829	 DELIVER	   121 	   2.58 	     26 	   36.7 	   67.3 
  163.327	 DELIVER	   122 	   1.78 	   26.2 	   36.7 	   67.3 
  163.625	 DELIVER	   123 	   2.68 	   26.1 	   36.7 	   67.3 
  164.083	 DELIVER	   124 	  0.982 	     26 	   36.7 	   67.3 
  164.183	 DELIVER	   125 	   2.63 	     25 	   36.7 	   67.3 
  164.822	 DELIVER	   126 	   1.74 	   24.7 	   36.7 	   67.3 
  166.216	 DELIVER	   127 	   2.63 	   25.2 	   36.7 	   67.3 
  166.673	 DELIVER	   128 	   2.29 	     25 	   36.7 	   67.3 
  169.809	 DELIVER	   129 	   1.29 	   22.8 	   36.7 	   67.3 
  170.870	 DELIVER	   130 	    2.8 	   22.3 	   36.7 	   67.3 
  171.074	 DELIVER	   131 	   1.86 	   21.8 	   36.7 	   67.3 
  171.364	 DELIVER	   132 	   1.06 	   20.3 	   36.7 	   67.3 
  172.088	 DELIVER	   133 	  0.496 	   19.9 	   36.7 	   67.3 
  172.091	 DELIVER	   134 	  0.761 	   18.3 	   36.7 	   67.3 
  172.959	 DELIVER	   135 	   1.18 	   18.7 	   36.7 	   67.3 
  173.613	 DELIVER	   136 	  0.414 	   18.9 	   36.7 	   67.3 
  173.791	 DELIVER	   137 	   2.65 	   19.1 	   36.7 	   67.3 
  177.798	 DELIVER	   138 	   1.45 	   20.6 	   36.7 	   67.3 
  177.862	 DELIVER	   139 	  0.666 	   18.8 	   36.7 	   67.3 
  179.393	 DELIVER	   140 	   1.94 	   20.1 	   36.7 	   67.3 
  180.439	 DELIVER	   141 	  0.955 	   20.2 	   36.7 	   67.3 
  181.994	 DELIVER	   142 	   1.65 	   19.5 	   36.7 	   67.3 
  182.889	 DELIVER	   143 	   1.21 	   13.9 	   36.7 	   67.3 
  184.517	 DELIVER	   144 	  0.413 	   13.8 	   36.7 	   67.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.8394
 Event Ave. =	   1.73 Event Sample Var. =	 0.5915
 Minimum =	 0.4103
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  43.42
 Event Ave. =	  15.65 Event Sample Var. =	  78.17
 Minimum =	  4.921
 Maximum =	  72.78
RATIO[0]:
 Time Ave. = 	  19.33 Time Sample Var. =	  239.9
 Event Ave. =	  17.48 Event Sample Var. =	    196
 Minimum =	      0
 Maximum =	  36.67
RATIO[3]:
 Time Ave. = 	   30.5 Time Sample Var. =	  806.4
 Event Ave. =	  24.39 Event Sample Var. =	  587.6
 Minimum =	      0
 Maximum =	   67.3
