    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.867	 DELIVER	    31 	   2.55 	    6.6 	      0 	   5.04 
   72.871	 DELIVER	    32 	   1.04 	   7.33 	      0 	   5.04 
   73.541	 DELIVER	    33 	   2.71 	   9.17 	      0 	   5.04 
   75.584	 DELIVER	    34 	  0.668 	   9.37 	  0.202 	   5.04 
   76.451	 DELIVER	    35 	   1.55 	   10.7 	  0.202 	   5.04 
   77.655	 DELIVER	    36 	  0.668 	   68.3 	  0.202 	   5.04 
   79.062	 DELIVER	    37 	   1.33 	   11.6 	  0.202 	   11.3 
   79.557	 DELIVER	    38 	   2.41 	   11.8 	  0.202 	   11.3 
   79.686	 DELIVER	    39 	   1.72 	   11.6 	  0.202 	   11.3 
   80.380	 DELIVER	    40 	  0.522 	    9.3 	  0.202 	   13.1 
   82.960	 DELIVER	    41 	   1.32 	   13.7 	  0.202 	   13.4 
   83.361	 DELIVER	    42 	  0.522 	   74.1 	  0.202 	   13.4 
   84.112	 DELIVER	    43 	   2.96 	   12.1 	  0.202 	   13.4 
   85.119	 DELIVER	    44 	    1.1 	   12.6 	  0.202 	   13.4 
   85.333	 DELIVER	    45 	   1.23 	   11.4 	  0.202 	   13.4 
   85.618	 DELIVER	    46 	   1.95 	   11.7 	  0.202 	   13.4 
   86.371	 DELIVER	    47 	   1.59 	   12.3 	  0.202 	   13.4 
   87.463	 DELIVER	    48 	   1.85 	   12.8 	  0.202 	   13.4 
   88.178	 DELIVER	    49 	   1.01 	   13.4 	  0.202 	   13.4 
   88.489	 DELIVER	    50 	   2.97 	   13.5 	  0.202 	   13.4 
   90.657	 DELIVER	    51 	   2.74 	   12.4 	  0.202 	   13.4 
   92.037	 DELIVER	    52 	  0.783 	   12.4 	  0.202 	   13.4 
   92.344	 DELIVER	    53 	   2.49 	   11.6 	  0.202 	   13.4 
   92.659	 DELIVER	    54 	  0.766 	   7.31 	  0.202 	   13.4 
   93.376	 DELIVER	    55 	   1.09 	   6.27 	  0.202 	   13.4 
   94.613	 DELIVER	    56 	  0.655 	   7.37 	  0.202 	   13.4 
   95.502	 DELIVER	    57 	   1.78 	   7.54 	  0.202 	   13.4 
   97.179	 DELIVER	    58 	    2.1 	   8.36 	  0.202 	   13.4 
   99.097	 DELIVER	    59 	    1.1 	   6.43 	  0.202 	   13.4 
   99.865	 DELIVER	    60 	  0.849 	    5.8 	  0.202 	   13.4 
  104.381	 DELIVER	    61 	   2.35 	   10.3 	  0.202 	   13.4 
  105.559	 DELIVER	    62 	   2.77 	   10.4 	  0.202 	   13.4 
  106.067	 DELIVER	    63 	   1.34 	   9.99 	  0.202 	   13.4 
  106.339	 DELIVER	    64 	   2.58 	   6.35 	  0.202 	   13.4 
  108.666	 DELIVER	    65 	   2.45 	    6.1 	  0.202 	   13.4 
  114.736	 DELIVER	    66 	   1.62 	   4.98 	  0.202 	   13.4 
  117.074	 DELIVER	    67 	  0.662 	   5.66 	  0.202 	   13.8 
  117.329	 DELIVER	    68 	   1.62 	   5.73 	  0.202 	   14.4 
  119.356	 DELIVER	    69 	   2.26 	   6.08 	  0.202 	   15.1 
  121.152	 DELIVER	    70 	   2.71 	   7.56 	  0.202 	   15.5 
  122.093	 DELIVER	    71 	   1.69 	   7.87 	  0.202 	   15.5 
  122.638	 DELIVER	    72 	   2.11 	    7.9 	  0.202 	   15.5 
  123.874	 DELIVER	    73 	   1.07 	    8.8 	  0.202 	   16.3 
  124.375	 DELIVER	    74 	   1.72 	   9.22 	  0.202 	   16.3 
  124.926	 DELIVER	    75 	   1.12 	   7.34 	  0.202 	   16.3 
  126.668	 DELIVER	    76 	   2.02 	   10.4 	  0.202 	   16.3 
  128.577	 DELIVER	    77 	   0.87 	   8.51 	  0.202 	   16.3 
  129.103	 DELIVER	    78 	   1.12 	    9.4 	  0.202 	     17 
  132.049	 DELIVER	    79 	  0.736 	     12 	  0.202 	     17 
  132.585	 DELIVER	    80 	   0.87 	    124 	  0.202 	     17 
  132.923	 DELIVER	    81 	   1.58 	   11.2 	  0.202 	     17 
  134.197	 DELIVER	    82 	   1.19 	   12.3 	  0.202 	     17 
  136.363	 DELIVER	    83 	   1.52 	   13.9 	  0.202 	   23.7 
  136.924	 DELIVER	    84 	   2.85 	   13.2 	  0.202 	   23.7 
  137.176	 DELIVER	    85 	   2.45 	   12.8 	  0.202 	   23.7 
  138.809	 DELIVER	    86 	   1.21 	   13.6 	  0.202 	   25.1 
  138.869	 DELIVER	    87 	   1.48 	   11.8 	  0.202 	   25.1 
  139.022	 DELIVER	    88 	   2.52 	   11.8 	  0.202 	   25.1 
  139.264	 DELIVER	    89 	  0.807 	     11 	  0.202 	   25.1 
  139.338	 DELIVER	    90 	   1.62 	     11 	  0.202 	   25.1 
  140.388	 DELIVER	    91 	   1.62 	   11.7 	  0.202 	   25.1 
  141.011	 DELIVER	    92 	   2.05 	   11.8 	  0.202 	   25.1 
  142.017	 DELIVER	    93 	   1.11 	   12.3 	  0.202 	   25.1 
  142.189	 DELIVER	    94 	   1.69 	   12.2 	  0.202 	   25.1 
  142.932	 DELIVER	    95 	   1.11 	   12.9 	  0.202 	   25.1 
  143.957	 DELIVER	    96 	   1.09 	   12.7 	  0.202 	   25.1 
  144.850	 DELIVER	    97 	    2.6 	     13 	  0.202 	   25.1 
  146.314	 DELIVER	    98 	   1.65 	   13.1 	  0.202 	   25.1 
  147.173	 DELIVER	    99 	   1.03 	   12.8 	  0.202 	   25.1 
  148.828	 DELIVER	   100 	   1.26 	   14.3 	  0.202 	   25.1 
  148.889	 DELIVER	   101 	   1.55 	     12 	  0.202 	   25.1 
  150.078	 DELIVER	   102 	   2.66 	     13 	  0.202 	   25.1 
  154.330	 DELIVER	   103 	  0.834 	   16.4 	  0.202 	   25.1 
  155.412	 DELIVER	   104 	  0.391 	   14.8 	  0.202 	   25.1 
  157.537	 DELIVER	   105 	   1.62 	   14.1 	  0.202 	   25.1 
  157.611	 DELIVER	   106 	    2.8 	   12.8 	  0.202 	   25.1 
  157.923	 DELIVER	   107 	   1.15 	   10.3 	  0.202 	   25.1 
  158.210	 DELIVER	   108 	   2.45 	   10.5 	  0.202 	   25.1 
  158.344	 DELIVER	   109 	   2.24 	     10 	  0.202 	   25.1 
  158.602	 DELIVER	   110 	   2.43 	   6.65 	  0.202 	   25.1 
  159.214	 DELIVER	   111 	   2.29 	   6.94 	  0.202 	   25.1 
  161.429	 DELIVER	   112 	   2.73 	   8.46 	  0.202 	   25.1 
  163.207	 DELIVER	   113 	   2.29 	   5.56 	  0.202 	   25.1 
  165.093	 DELIVER	   114 	   2.91 	   8.42 	  0.202 	   25.1 
  168.296	 DELIVER	   115 	   1.26 	   4.83 	  0.202 	   25.1 
  174.655	 DELIVER	   116 	   2.22 	   7.24 	  0.202 	   25.1 
  180.911	 DELIVER	   117 	   1.71 	   6.49 	  0.202 	   25.1 
  184.116	 DELIVER	   118 	   2.24 	   10.1 	  0.202 	   25.1 
  186.581	 DELIVER	   119 	   1.78 	   8.51 	  0.202 	   25.1 
  188.859	 DELIVER	   120 	  0.974 	   9.66 	  0.202 	   25.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.6344
 Event Ave. =	  1.647 Event Sample Var. =	 0.5414
 Minimum =	 0.3914
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.314 Time Sample Var. =	  59.66
 Event Ave. =	  11.67 Event Sample Var. =	  175.1
 Minimum =	  4.834
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	 0.1387 Time Sample Var. =	0.008845
 Event Ave. =	 0.1468 Event Sample Var. =	0.008174
 Minimum =	      0
 Maximum =	 0.2025
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  114.1
 Event Ave. =	  13.64 Event Sample Var. =	  91.41
 Minimum =	      0
 Maximum =	  25.13
