    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.498	 DELIVER	    40 	   1.57 	     13 	      0 	   2.94 	  0.379 
   81.845	 DELIVER	    41 	   2.74 	   12.7 	      0 	   2.94 	      0 
   82.662	 DELIVER	    42 	   2.18 	   13.1 	      0 	   2.94 	  0.949 
   83.516	 DELIVER	    43 	   2.01 	   13.5 	      0 	   5.08 	   1.81 
   83.790	 DELIVER	    44 	  0.791 	   12.8 	      0 	   5.08 	   1.63 
   84.299	 DELIVER	    45 	   1.76 	   7.97 	      0 	   5.08 	      0 
   84.820	 DELIVER	    46 	   1.32 	   7.98 	      0 	   5.08 	   1.25 
   86.447	 DELIVER	    47 	   1.32 	   78.5 	      0 	   6.33 	   1.25 
   86.706	 DELIVER	    48 	   1.99 	   9.53 	      0 	   6.33 	   1.35 
   87.397	 DELIVER	    49 	    1.6 	   9.61 	      0 	   6.33 	   1.63 
   89.344	 DELIVER	    50 	   1.74 	   11.4 	      0 	   6.33 	   2.58 
   89.910	 DELIVER	    51 	   2.23 	   11.9 	      0 	   6.33 	   2.97 
   91.989	 DELIVER	    52 	   2.63 	   13.5 	      0 	   6.33 	   3.75 
   92.472	 DELIVER	    53 	   2.41 	   12.9 	      0 	   6.33 	   3.68 
   92.742	 DELIVER	    54 	   0.76 	   12.9 	      0 	   6.33 	   5.03 
   92.986	 DELIVER	    55 	   1.33 	   11.9 	      0 	   6.33 	   4.55 
   93.933	 DELIVER	    56 	   2.25 	   12.1 	      0 	   6.33 	   3.78 
   94.158	 DELIVER	    57 	   1.04 	   10.5 	      0 	   6.33 	   3.34 
   96.196	 DELIVER	    58 	   1.71 	   8.88 	      0 	   6.33 	  0.593 
   97.249	 DELIVER	    59 	   1.47 	   6.01 	      0 	   6.33 	      0 
  110.003	 DELIVER	    60 	   2.17 	   7.31 	      0 	   6.33 	      0 
  110.288	 DELIVER	    61 	    2.5 	   7.03 	      0 	   6.33 	      0 
  111.167	 DELIVER	    62 	   2.16 	   7.56 	      0 	   6.33 	   1.25 
  113.033	 DELIVER	    63 	   1.49 	   8.45 	      0 	   6.33 	   2.44 
  117.817	 DELIVER	    64 	   2.34 	     14 	      0 	   6.33 	   1.98 
  119.754	 DELIVER	    65 	   1.18 	   11.4 	      0 	   6.33 	      0 
  130.587	 DELIVER	    66 	   1.72 	    9.8 	      0 	   7.41 	      0 
  130.777	 DELIVER	    67 	  0.733 	   8.15 	      0 	   7.41 	      0 
  130.938	 DELIVER	    68 	   2.03 	    7.9 	      0 	   7.41 	      0 
  131.504	 DELIVER	    69 	  0.371 	   7.08 	      0 	   7.41 	      0 
  131.910	 DELIVER	    70 	   2.49 	    6.8 	      0 	   7.41 	      0 
  132.196	 DELIVER	    71 	   2.88 	   6.83 	      0 	   7.41 	      0 
  133.378	 DELIVER	    72 	   1.16 	   6.28 	      0 	   7.41 	   1.14 
  133.446	 DELIVER	    73 	   1.35 	   7.22 	      0 	   7.41 	   1.38 
  136.261	 DELIVER	    74 	    2.9 	    8.9 	  0.316 	   7.41 	   1.59 
  138.481	 DELIVER	    75 	  0.954 	   10.9 	  0.316 	   7.41 	   1.85 
  138.810	 DELIVER	    76 	  0.721 	     11 	  0.316 	   7.41 	    2.6 
  139.540	 DELIVER	    77 	   2.01 	   9.69 	  0.316 	   7.41 	   4.24 
  139.683	 DELIVER	    78 	   2.56 	   10.8 	  0.316 	   7.41 	   2.99 
  140.178	 DELIVER	    79 	      3 	   11.3 	   5.29 	   7.41 	   2.24 
  144.266	 DELIVER	    80 	   2.35 	   14.3 	   6.95 	   7.41 	   4.47 
  144.366	 DELIVER	    81 	   2.99 	   13.8 	   6.95 	   7.41 	   5.52 
  144.535	 DELIVER	    82 	   0.63 	   13.5 	   6.95 	   7.41 	   5.68 
  144.692	 DELIVER	    83 	  0.425 	   13.4 	   6.95 	   7.41 	   6.07 
  149.780	 DELIVER	    84 	   1.21 	   17.8 	   6.95 	   22.8 	   5.87 
  150.276	 DELIVER	    85 	    0.8 	   16.9 	   6.95 	   22.8 	   5.67 
  151.016	 DELIVER	    86 	   2.84 	   17.2 	   6.95 	   22.8 	   5.32 
  152.842	 DELIVER	    87 	   1.89 	   18.1 	   6.95 	   22.8 	   5.11 
  154.547	 DELIVER	    88 	   2.45 	   19.7 	   6.95 	   22.8 	   6.87 
  154.575	 DELIVER	    89 	   1.18 	   18.7 	   6.95 	   22.8 	   6.04 
  155.872	 DELIVER	    90 	  0.964 	   19.9 	   6.95 	   22.8 	    7.1 
  156.099	 DELIVER	    91 	   1.19 	   19.8 	   6.95 	   22.8 	   7.76 
  157.531	 DELIVER	    92 	   1.41 	   20.1 	   6.95 	   22.8 	   6.69 
  159.857	 DELIVER	    93 	   2.67 	   21.5 	   6.95 	   22.8 	   6.95 
  161.202	 DELIVER	    94 	   2.71 	   22.4 	   6.95 	   22.8 	   6.77 
  163.575	 DELIVER	    95 	   1.62 	   23.3 	   6.95 	   22.8 	   7.67 
  163.577	 DELIVER	    96 	   1.48 	   22.7 	   6.95 	   22.8 	   7.38 
  164.904	 DELIVER	    97 	   2.64 	   18.3 	   6.95 	   22.8 	   2.93 
  165.895	 DELIVER	    98 	  0.868 	   16.4 	   6.95 	   22.8 	  0.276 
  166.533	 DELIVER	    99 	  0.367 	   16.6 	   6.95 	   22.8 	  0.697 
  166.906	 DELIVER	   100 	   2.62 	   16.1 	   6.95 	   22.8 	  0.149 
  169.944	 DELIVER	   101 	   2.83 	   15.6 	   6.95 	   22.8 	      0 
  170.126	 DELIVER	   102 	   2.86 	   13.2 	   6.95 	   22.8 	      0 
  170.309	 DELIVER	   103 	   1.62 	   12.9 	   6.95 	   22.8 	      0 
  171.133	 DELIVER	   104 	    2.6 	   13.6 	   6.95 	   22.8 	   1.44 
  173.916	 DELIVER	   105 	   2.95 	   6.96 	   6.95 	   22.8 	      0 
  176.811	 DELIVER	   106 	   2.49 	   7.27 	   6.95 	   22.8 	      0 
  178.201	 DELIVER	   107 	   2.49 	   5.88 	   6.95 	   22.8 	      0 
  178.663	 DELIVER	   108 	   1.13 	   6.72 	   6.95 	   22.8 	      0 
  180.188	 DELIVER	   109 	   1.83 	   7.75 	   6.95 	   22.8 	  0.624 
  184.869	 DELIVER	   110 	   1.54 	   6.07 	   6.95 	   22.8 	      0 
  185.426	 DELIVER	   111 	   2.07 	   7.36 	   6.95 	   22.8 	      0 
  187.755	 DELIVER	   112 	   2.46 	   8.53 	   6.95 	   22.8 	  0.924 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6453
 Event Ave. =	  1.671 Event Sample Var. =	 0.6164
 Minimum =	  0.367
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  23.06
 Event Ave. =	  11.61 Event Sample Var. =	  87.76
 Minimum =	  3.706
 Maximum =	  78.47
RATIO[0]:
 Time Ave. = 	  2.869 Time Sample Var. =	  11.54
 Event Ave. =	   2.11 Event Sample Var. =	  10.05
 Minimum =	      0
 Maximum =	  6.954
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  99.21
 Event Ave. =	  8.477 Event Sample Var. =	  80.04
 Minimum =	      0
 Maximum =	  22.84
WAIT[ID[7]]:
 Time Ave. = 	  1.128 Time Sample Var. =	  3.233
 Event Ave. =	   1.62 Event Sample Var. =	   5.32
 Minimum =	      0
 Maximum =	  7.761
