    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.034	 DELIVER	    43 	   1.88 	   10.2 	      0 	  0.565 	  0.678 
   80.405	 DELIVER	    44 	   2.75 	   11.4 	      0 	  0.565 	  0.541 
   80.570	 DELIVER	    45 	  0.882 	   11.2 	      0 	  0.565 	   2.03 
   80.915	 DELIVER	    46 	  0.651 	   11.5 	      0 	  0.565 	   2.86 
   81.125	 DELIVER	    47 	   1.08 	   10.8 	      0 	  0.565 	   1.97 
   81.478	 DELIVER	    48 	   1.38 	    9.5 	      0 	   3.96 	  0.986 
   82.554	 DELIVER	    49 	   1.28 	   9.73 	      0 	   4.26 	  0.586 
   82.570	 DELIVER	    50 	   1.33 	   9.63 	      0 	   4.26 	   1.41 
   86.380	 DELIVER	    51 	   2.14 	   11.9 	      0 	   4.26 	  0.194 
   86.439	 DELIVER	    52 	   1.34 	   11.8 	      0 	   4.26 	   1.08 
   87.037	 DELIVER	    53 	   2.51 	     12 	      0 	   4.26 	   1.82 
   88.352	 DELIVER	    54 	   1.85 	   12.4 	      0 	   4.26 	    1.1 
   89.286	 DELIVER	    55 	   2.79 	   13.1 	      0 	   4.26 	   2.71 
   91.612	 DELIVER	    56 	  0.625 	   15.3 	      0 	   4.26 	   2.98 
   92.123	 DELIVER	    57 	    1.3 	   14.9 	      0 	   4.26 	   2.73 
   94.696	 DELIVER	    58 	  0.573 	   16.8 	      0 	   4.26 	    3.4 
   95.898	 DELIVER	    59 	   1.91 	   17.2 	      0 	   4.26 	   2.96 
   96.906	 DELIVER	    60 	  0.839 	   17.9 	      0 	   4.26 	   2.85 
   99.882	 DELIVER	    61 	  0.382 	   20.5 	      0 	   4.26 	   3.32 
  100.829	 DELIVER	    62 	   2.63 	   19.5 	      0 	   4.26 	   1.69 
  101.741	 DELIVER	    63 	   2.25 	   16.8 	      0 	   4.26 	      0 
  101.980	 DELIVER	    64 	    2.8 	   14.1 	      0 	   4.26 	      0 
  102.607	 DELIVER	    65 	   1.55 	   11.5 	      0 	   4.26 	      0 
  103.994	 DELIVER	    66 	   1.53 	   10.5 	      0 	   4.26 	      0 
  104.595	 DELIVER	    67 	   2.83 	   7.34 	      0 	   4.26 	      0 
  108.742	 DELIVER	    68 	   1.32 	   8.08 	      0 	   4.26 	      0 
  113.879	 DELIVER	    69 	   2.18 	   11.1 	      0 	   4.26 	      0 
  114.430	 DELIVER	    70 	   2.65 	   6.42 	      0 	   4.26 	      0 
  123.185	 DELIVER	    71 	    1.5 	   4.96 	      0 	   4.26 	      0 
  126.462	 DELIVER	    72 	   2.47 	   7.81 	      0 	   4.49 	      0 
  126.515	 DELIVER	    73 	  0.975 	    6.6 	      0 	   4.49 	      0 
  127.561	 DELIVER	    74 	    1.8 	   7.05 	      0 	   4.49 	  0.381 
  127.620	 DELIVER	    75 	  0.545 	   6.55 	      0 	   4.49 	 0.0403 
  130.840	 DELIVER	    76 	   1.64 	   9.59 	      0 	   7.09 	   1.44 
  131.520	 DELIVER	    77 	   1.64 	    122 	      0 	   7.09 	   1.44 
  131.551	 DELIVER	    78 	  0.861 	   7.67 	      0 	   7.09 	      0 
  132.261	 DELIVER	    79 	   2.64 	   7.96 	      0 	   7.84 	 0.0373 
  133.548	 DELIVER	    80 	   1.61 	   8.73 	      0 	   7.84 	   2.15 
  134.365	 DELIVER	    81 	   1.77 	   9.94 	      0 	   7.84 	   1.65 
  135.529	 DELIVER	    82 	   1.61 	    127 	      0 	   7.84 	   2.15 
  136.336	 DELIVER	    83 	   1.05 	   10.7 	      0 	   7.84 	   2.25 
  139.114	 DELIVER	    84 	   1.41 	   13.3 	      0 	   13.5 	   2.74 
  139.335	 DELIVER	    85 	   2.78 	   13.2 	      0 	   13.5 	   2.77 
  140.379	 DELIVER	    86 	   2.89 	   13.6 	      0 	   13.5 	   3.18 
  141.268	 DELIVER	    87 	   2.87 	   13.7 	      0 	   13.5 	   4.14 
  141.438	 DELIVER	    88 	   1.81 	   12.5 	      0 	   13.5 	   3.92 
  141.463	 DELIVER	    89 	   2.06 	   11.6 	      0 	   13.5 	   4.68 
  141.849	 DELIVER	    90 	  0.545 	   10.9 	      0 	   13.5 	   3.79 
  144.888	 DELIVER	    91 	   2.01 	   12.8 	      0 	   13.5 	   3.13 
  147.608	 DELIVER	    92 	   2.62 	   15.4 	      0 	   20.6 	   4.42 
  148.589	 DELIVER	    93 	   0.53 	   16.3 	      0 	   20.6 	   4.93 
  149.399	 DELIVER	    94 	  0.682 	   15.5 	      0 	   20.6 	   3.84 
  149.895	 DELIVER	    95 	   2.73 	     15 	      0 	   20.6 	   3.53 
  150.570	 DELIVER	    96 	   1.91 	   14.5 	      0 	   20.6 	   3.14 
  152.577	 DELIVER	    97 	  0.978 	   16.3 	      0 	   20.6 	   4.81 
  153.061	 DELIVER	    98 	   2.55 	   15.3 	      0 	   20.6 	   3.38 
  155.402	 DELIVER	    99 	   2.82 	   17.6 	      0 	   20.6 	   4.27 
  155.785	 DELIVER	   100 	   1.94 	   17.1 	      0 	   20.6 	   5.02 
  157.647	 DELIVER	   101 	   1.26 	   18.1 	      0 	   20.6 	   5.38 
  157.650	 DELIVER	   102 	   1.11 	   17.5 	      0 	   20.6 	   5.57 
  158.473	 DELIVER	   103 	  0.578 	   17.8 	      0 	   20.6 	   5.48 
  159.660	 DELIVER	   104 	   2.38 	   17.2 	      0 	   20.6 	   4.28 
  163.348	 DELIVER	   105 	    2.6 	   7.08 	      0 	   20.6 	      0 
  166.081	 DELIVER	   106 	  0.499 	   6.31 	      0 	   20.6 	      0 
  174.922	 DELIVER	   107 	  0.699 	   9.27 	      0 	   20.6 	      0 
  177.957	 DELIVER	   108 	   2.56 	   9.15 	      0 	   20.6 	      0 
  179.512	 DELIVER	   109 	  0.991 	   7.37 	      0 	   20.6 	      0 
  182.528	 DELIVER	   110 	   2.51 	    8.5 	      0 	   20.6 	      0 
  184.917	 DELIVER	   111 	   1.74 	   7.99 	      0 	   20.6 	      0 
  187.064	 DELIVER	   112 	  0.919 	   8.41 	      0 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6114
 Event Ave. =	  1.589 Event Sample Var. =	 0.5354
 Minimum =	 0.3818
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.674 Time Sample Var. =	  78.44
 Event Ave. =	  13.35 Event Sample Var. =	  278.6
 Minimum =	  3.768
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.581 Time Sample Var. =	  84.43
 Event Ave. =	  6.485 Event Sample Var. =	  59.53
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.7137 Time Sample Var. =	  1.845
 Event Ave. =	  1.334 Event Sample Var. =	  2.746
 Minimum =	      0
 Maximum =	  5.575
