    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.995	 DELIVER	   131 	    2.1 	   7.03 	 0.0468 	   10.7 	 0.0683 
  184.272	 DELIVER	   132 	   1.65 	   7.52 	 0.0468 	   10.7 	      0 
  186.221	 DELIVER	   133 	   1.97 	   8.24 	 0.0468 	   10.7 	   0.15 
  187.130	 DELIVER	   134 	    1.2 	    7.8 	 0.0468 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4533
 Event Ave. =	  1.658 Event Sample Var. =	 0.5308
 Minimum =	  0.396
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  256.6
 Event Ave. =	  16.61 Event Sample Var. =	  371.4
 Minimum =	  5.073
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	0.03386 Time Sample Var. =	0.0004384
 Event Ave. =	0.03773 Event Sample Var. =	0.0003426
 Minimum =	      0
 Maximum =	0.04681
RATIO[3]:
 Time Ave. = 	  7.295 Time Sample Var. =	  23.48
 Event Ave. =	  8.126 Event Sample Var. =	  18.13
 Minimum =	      0
 Maximum =	  10.72
WAIT[ID[7]]:
 Time Ave. = 	 0.5326 Time Sample Var. =	  1.101
 Event Ave. =	  1.003 Event Sample Var. =	   1.81
 Minimum =	      0
 Maximum =	  4.777
