    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.180	 DELIVER	    31 	    1.6 	   9.67 	   1.74 	 0.0221 	   1.64 
   68.378	 DELIVER	    32 	   1.65 	   9.39 	   1.74 	 0.0221 	   2.77 
   68.576	 DELIVER	    33 	  0.858 	   9.05 	   1.74 	 0.0221 	   2.73 
   69.190	 DELIVER	    34 	   2.11 	   9.26 	   1.74 	 0.0221 	   3.47 
   69.801	 DELIVER	    35 	    2.1 	   9.99 	   1.74 	 0.0221 	    3.3 
   70.676	 DELIVER	    36 	  0.929 	   10.2 	   3.64 	 0.0221 	   5.07 
   71.352	 DELIVER	    37 	   1.82 	   11.3 	   3.64 	 0.0221 	   5.18 
   74.050	 DELIVER	    38 	   2.03 	   12.9 	   3.91 	 0.0221 	   5.33 
   75.265	 DELIVER	    39 	   2.84 	     14 	   5.18 	 0.0221 	   5.75 
   77.204	 DELIVER	    40 	   2.12 	   15.4 	   5.24 	 0.0221 	   6.71 
   79.203	 DELIVER	    41 	   2.11 	   16.1 	   5.24 	 0.0221 	   6.82 
   80.091	 DELIVER	    42 	   2.17 	   15.4 	   5.24 	 0.0221 	   5.93 
   80.465	 DELIVER	    43 	   2.38 	   15.2 	   5.24 	 0.0221 	   6.73 
   82.800	 DELIVER	    44 	   1.28 	   17.5 	   11.2 	 0.0221 	   7.45 
   83.173	 DELIVER	    45 	   2.98 	   17.3 	   11.2 	 0.0221 	   8.13 
   84.334	 DELIVER	    46 	   1.69 	   17.3 	   11.2 	 0.0221 	   7.32 
   86.281	 DELIVER	    47 	   2.05 	   18.3 	   11.2 	 0.0221 	   8.08 
   86.939	 DELIVER	    48 	   2.11 	   18.6 	   11.2 	 0.0221 	    8.7 
   89.322	 DELIVER	    49 	  0.604 	   18.6 	   11.2 	   29.5 	   7.43 
   89.617	 DELIVER	    50 	   2.09 	   17.9 	   11.2 	   29.5 	      7 
   89.920	 DELIVER	    51 	   2.64 	   16.9 	   11.2 	   29.5 	   6.07 
   90.300	 DELIVER	    52 	  0.509 	   17.2 	   11.2 	   29.5 	    7.7 
   90.840	 DELIVER	    53 	   0.83 	   17.1 	   11.2 	   29.5 	   7.58 
   91.248	 DELIVER	    54 	   2.97 	   15.2 	   11.2 	   29.5 	   5.77 
   91.633	 DELIVER	    55 	   2.36 	   15.6 	   11.2 	   29.5 	   6.06 
   91.760	 DELIVER	    56 	  0.855 	   15.2 	   11.2 	   29.5 	   8.18 
   92.754	 DELIVER	    57 	   2.09 	   16.3 	   11.2 	   29.5 	   8.01 
   94.931	 DELIVER	    58 	  0.535 	   13.6 	   11.2 	   29.5 	   7.39 
   95.409	 DELIVER	    59 	   2.66 	     17 	   11.2 	   29.5 	   8.14 
   96.441	 DELIVER	    60 	   1.26 	   17.2 	   11.2 	   29.5 	   8.17 
   96.736	 DELIVER	    61 	  0.535 	   83.1 	   11.2 	   29.5 	   7.39 
   97.138	 DELIVER	    62 	   1.29 	   15.3 	   11.2 	   29.5 	   7.38 
   97.959	 DELIVER	    63 	   1.69 	   13.4 	   11.2 	   29.5 	   4.73 
   98.718	 DELIVER	    64 	  0.503 	   12.2 	   11.2 	   29.5 	   3.97 
   98.882	 DELIVER	    65 	   2.84 	   12.3 	   11.2 	   29.5 	   4.33 
   99.383	 DELIVER	    66 	   1.92 	   10.4 	   11.2 	   29.5 	   2.09 
  100.041	 DELIVER	    67 	   1.25 	    8.7 	   11.2 	   29.5 	   1.61 
  101.133	 DELIVER	    68 	   2.06 	   9.18 	   11.2 	   29.5 	   1.83 
  106.695	 DELIVER	    69 	   1.28 	   6.89 	   11.2 	   29.5 	      0 
  109.759	 DELIVER	    70 	   1.89 	   5.79 	   11.2 	   29.5 	      0 
  116.087	 DELIVER	    71 	  0.476 	    5.3 	   11.2 	   29.5 	      0 
  119.422	 DELIVER	    72 	   2.43 	   7.66 	   11.2 	   29.5 	      0 
  121.994	 DELIVER	    73 	  0.824 	   7.23 	   11.2 	   29.5 	      0 
  122.311	 DELIVER	    74 	   1.85 	   7.99 	   11.2 	   29.5 	      0 
  122.325	 DELIVER	    75 	  0.412 	   6.44 	   11.2 	   29.5 	      0 
  123.979	 DELIVER	    76 	   2.36 	   8.05 	   11.2 	   29.5 	  0.245 
  124.172	 DELIVER	    77 	   2.15 	   7.54 	   11.2 	   29.5 	      0 
  125.004	 DELIVER	    78 	   2.46 	   6.92 	   11.2 	   29.5 	    0.7 
  126.422	 DELIVER	    79 	   2.27 	   9.25 	   11.2 	   29.5 	   1.36 
  129.973	 DELIVER	    80 	    1.7 	   7.93 	   11.2 	   30.6 	      0 
  130.822	 DELIVER	    81 	   1.26 	   7.91 	   11.2 	   30.8 	      0 
  131.054	 DELIVER	    82 	    1.4 	    8.1 	   11.2 	   30.8 	  0.796 
  131.148	 DELIVER	    83 	   1.67 	   7.99 	   11.2 	   30.8 	   1.01 
  132.084	 DELIVER	    84 	   2.12 	   7.78 	   11.2 	   30.8 	  0.842 
  132.773	 DELIVER	    85 	   0.69 	   8.27 	   11.2 	   30.8 	   2.76 
  133.541	 DELIVER	    86 	   2.14 	   9.06 	   12.2 	   30.8 	   1.36 
  135.299	 DELIVER	    87 	   1.35 	   8.42 	   13.2 	   30.8 	   3.34 
  136.587	 DELIVER	    88 	   2.24 	   10.2 	   13.2 	   30.8 	   1.62 
  138.084	 DELIVER	    89 	  0.875 	   10.5 	   13.2 	   30.8 	   3.94 
  138.520	 DELIVER	    90 	   2.91 	   12.6 	   13.2 	   30.8 	   2.04 
  139.747	 DELIVER	    91 	  0.875 	    129 	   13.2 	   30.8 	   3.94 
  140.608	 DELIVER	    92 	  0.613 	   10.6 	   13.2 	   30.8 	   2.47 
  141.818	 DELIVER	    93 	  0.561 	   11.5 	   13.2 	   30.8 	   2.16 
  142.304	 DELIVER	    94 	   2.13 	   11.8 	   13.2 	   30.8 	   2.51 
  142.878	 DELIVER	    95 	   1.79 	   12.4 	   13.2 	   30.8 	   2.53 
  143.451	 DELIVER	    96 	   2.26 	   12.9 	   13.2 	   30.8 	   4.29 
  143.982	 DELIVER	    97 	   2.93 	   12.9 	   13.2 	   30.8 	   4.03 
  145.000	 DELIVER	    98 	   2.08 	     13 	   13.2 	   30.8 	   5.13 
  146.915	 DELIVER	    99 	   1.04 	   14.8 	   23.7 	   30.8 	   6.01 
  148.907	 DELIVER	   100 	   1.67 	   16.8 	   23.7 	   30.8 	      7 
  149.987	 DELIVER	   101 	   2.65 	   17.7 	   23.7 	   30.8 	   6.94 
  150.346	 DELIVER	   102 	  0.637 	   17.4 	   23.7 	   50.6 	   7.88 
  151.229	 DELIVER	   103 	   2.52 	   17.1 	   23.7 	   50.8 	   7.28 
  151.749	 DELIVER	   104 	   2.77 	   17.4 	   23.7 	   50.8 	   7.45 
  151.930	 DELIVER	   105 	   1.79 	   15.9 	   23.7 	   50.8 	    7.9 
  151.951	 DELIVER	   106 	  0.498 	   15.6 	   23.7 	   50.8 	    8.3 
  152.667	 DELIVER	   107 	   1.49 	     16 	   23.7 	   50.8 	   8.46 
  154.314	 DELIVER	   108 	   1.92 	   17.5 	   23.7 	   50.8 	   8.91 
  155.733	 DELIVER	   109 	   2.31 	   18.5 	   23.7 	   50.8 	   9.36 
  155.784	 DELIVER	   110 	   2.18 	   18.1 	   23.7 	   50.8 	     10 
  156.878	 DELIVER	   111 	   1.15 	   18.9 	   23.7 	   50.8 	   10.9 
  158.877	 DELIVER	   112 	   2.41 	   20.8 	   23.7 	   50.8 	   11.8 
  160.729	 DELIVER	   113 	  0.561 	   22.4 	   23.7 	   50.8 	   11.7 
  161.114	 DELIVER	   114 	   1.11 	   21.1 	   23.7 	   50.8 	   10.6 
  161.285	 DELIVER	   115 	   2.45 	   16.7 	   23.7 	   50.8 	   7.13 
  163.974	 DELIVER	   116 	   2.76 	   18.4 	   23.7 	   50.9 	   6.71 
  164.570	 DELIVER	   117 	   1.76 	   14.2 	   23.7 	   50.9 	   3.84 
  165.615	 DELIVER	   118 	   2.47 	   11.6 	   23.7 	   50.9 	   1.01 
  165.636	 DELIVER	   119 	   2.86 	   10.8 	   23.7 	   50.9 	   1.16 
  165.666	 DELIVER	   120 	   2.61 	   10.3 	   23.7 	   50.9 	   2.08 
  166.360	 DELIVER	   121 	  0.735 	   9.62 	   23.7 	   50.9 	   2.06 
  168.022	 DELIVER	   122 	   2.29 	   10.1 	   23.7 	   50.9 	   1.58 
  169.379	 DELIVER	   123 	    1.2 	   9.98 	   23.7 	   50.9 	  0.696 
  171.782	 DELIVER	   124 	   1.94 	   12.1 	   23.7 	   50.9 	   1.64 
  171.963	 DELIVER	   125 	  0.777 	   11.1 	   23.7 	   50.9 	  0.988 
  172.037	 DELIVER	   126 	  0.643 	     11 	   23.7 	   50.9 	   1.61 
  174.645	 DELIVER	   127 	  0.656 	   13.4 	   23.7 	   50.9 	   2.04 
  177.694	 DELIVER	   128 	   1.73 	   14.7 	   23.7 	   50.9 	  0.223 
  177.889	 DELIVER	   129 	   2.63 	   14.6 	   23.7 	   50.9 	  0.642 
  179.540	 DELIVER	   130 	   1.58 	   13.6 	   23.7 	   50.9 	      0 
  181.583	 DELIVER	   131 	  0.598 	   13.7 	   23.7 	   50.9 	      0 
  181.891	 DELIVER	   132 	   1.02 	   13.4 	   23.7 	   50.9 	      0 
  183.596	 DELIVER	   133 	   2.56 	   14.3 	   23.7 	   50.9 	      0 
  183.815	 DELIVER	   134 	    1.9 	   14.2 	   23.7 	   50.9 	      0 
  184.332	 DELIVER	   135 	  0.686 	   9.94 	   23.7 	   50.9 	      0 
  184.342	 DELIVER	   136 	   2.28 	   9.72 	   23.7 	   50.9 	      0 
  184.951	 DELIVER	   137 	    1.7 	   9.29 	   23.7 	   50.9 	      0 
  186.716	 DELIVER	   138 	   1.33 	   8.26 	   23.7 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5682
 Event Ave. =	  1.707 Event Sample Var. =	 0.5927
 Minimum =	 0.3938
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  75.93
 Event Ave. =	  13.19 Event Sample Var. =	    152
 Minimum =	  4.906
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  12.59 Time Sample Var. =	  97.56
 Event Ave. =	  11.93 Event Sample Var. =	  77.22
 Minimum =	      0
 Maximum =	  23.75
RATIO[3]:
 Time Ave. = 	  26.63 Time Sample Var. =	  486.9
 Event Ave. =	  25.17 Event Sample Var. =	  406.6
 Minimum =	      0
 Maximum =	  50.93
WAIT[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	  9.088
 Event Ave. =	  3.248 Event Sample Var. =	  11.44
 Minimum =	      0
 Maximum =	   11.8
