    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.654	 DELIVER	    51 	   2.86 	   11.3 	      0 	      0 
   91.265	 DELIVER	    52 	  0.962 	   11.7 	      0 	      0 
   92.027	 DELIVER	    53 	  0.936 	     12 	      0 	      0 
   94.068	 DELIVER	    54 	   2.66 	   13.5 	      0 	      0 
   94.391	 DELIVER	    55 	   2.88 	   10.2 	      0 	      0 
   98.787	 DELIVER	    56 	   1.44 	   7.39 	      0 	      0 
  102.507	 DELIVER	    57 	   1.12 	   11.3 	      0 	      0 
  103.621	 DELIVER	    58 	   2.99 	   11.8 	      0 	      0 
  104.543	 DELIVER	    59 	  0.907 	   9.46 	      0 	      0 
  107.090	 DELIVER	    60 	   2.54 	   7.89 	      0 	      0 
  109.079	 DELIVER	    61 	   0.39 	   6.52 	      0 	      0 
  109.351	 DELIVER	    62 	   1.73 	   6.63 	      0 	      0 
  115.280	 DELIVER	    63 	  0.591 	   8.82 	      0 	      0 
  115.604	 DELIVER	    64 	   1.99 	   6.13 	      0 	      0 
  118.941	 DELIVER	    65 	   2.31 	   8.78 	      0 	  0.616 
  120.352	 DELIVER	    66 	  0.842 	   9.57 	      0 	  0.616 
  120.991	 DELIVER	    67 	  0.645 	   6.88 	   2.13 	  0.616 
  122.247	 DELIVER	    68 	  0.584 	   7.66 	   2.13 	  0.616 
  122.464	 DELIVER	    69 	  0.634 	   7.84 	   2.13 	  0.616 
  123.342	 DELIVER	    70 	   2.94 	   8.66 	   2.13 	  0.616 
  124.507	 DELIVER	    71 	   1.92 	   9.49 	   2.13 	  0.616 
  125.157	 DELIVER	    72 	   2.71 	   9.82 	   2.13 	  0.616 
  126.658	 DELIVER	    73 	   1.78 	   10.4 	   2.13 	  0.616 
  126.933	 DELIVER	    74 	  0.574 	   10.5 	   2.13 	  0.616 
  127.253	 DELIVER	    75 	  0.418 	   10.6 	   2.13 	   10.4 
  128.413	 DELIVER	    76 	   1.38 	     11 	   2.13 	   10.5 
  128.477	 DELIVER	    77 	   1.85 	     11 	   2.13 	   10.5 
  130.047	 DELIVER	    78 	   2.92 	   12.4 	   2.13 	   10.5 
  132.244	 DELIVER	    79 	  0.663 	   14.3 	   2.13 	   10.5 
  132.638	 DELIVER	    80 	  0.438 	   14.4 	   2.13 	   10.5 
  133.238	 DELIVER	    81 	   2.17 	   14.9 	   2.13 	   10.5 
  134.076	 DELIVER	    82 	    0.9 	   15.1 	   2.13 	   16.8 
  134.531	 DELIVER	    83 	   1.06 	   15.4 	   2.13 	   16.8 
  134.797	 DELIVER	    84 	   1.53 	   13.6 	   2.13 	   16.8 
  135.070	 DELIVER	    85 	  0.774 	     13 	   2.13 	   16.8 
  135.355	 DELIVER	    86 	   2.05 	   11.7 	   2.13 	   16.8 
  135.965	 DELIVER	    87 	   1.25 	   11.9 	   2.13 	   16.8 
  136.508	 DELIVER	    88 	   1.57 	   11.8 	   2.13 	   16.8 
  136.871	 DELIVER	    89 	  0.934 	   11.7 	   2.13 	   18.9 
  137.519	 DELIVER	    90 	  0.591 	   10.2 	   2.13 	   18.9 
  137.599	 DELIVER	    91 	   2.44 	     10 	   2.13 	   18.9 
  138.381	 DELIVER	    92 	   1.98 	   10.5 	   2.13 	   18.9 
  138.536	 DELIVER	    93 	   2.44 	    128 	   2.13 	   18.9 
  139.742	 DELIVER	    94 	   1.22 	   10.8 	   2.13 	   18.9 
  141.096	 DELIVER	    95 	   1.77 	     12 	   2.13 	   22.6 
  143.672	 DELIVER	    96 	   1.39 	   13.2 	   2.13 	   22.7 
  144.640	 DELIVER	    97 	   1.39 	    131 	   2.13 	   22.7 
  144.966	 DELIVER	    98 	   1.99 	   13.4 	   2.13 	   22.7 
  146.913	 DELIVER	    99 	  0.863 	   14.3 	   2.13 	   22.7 
  147.154	 DELIVER	   100 	  0.834 	   12.4 	   2.13 	   22.7 
  147.673	 DELIVER	   101 	  0.706 	   12.9 	   2.13 	   22.7 
  147.786	 DELIVER	   102 	   1.82 	   11.4 	   2.13 	   22.7 
  149.969	 DELIVER	   103 	   1.44 	   13.1 	   2.13 	   22.7 
  150.517	 DELIVER	   104 	   1.23 	   13.1 	   2.13 	   22.7 
  150.797	 DELIVER	   105 	    1.6 	   13.4 	   2.13 	   22.7 
  150.878	 DELIVER	   106 	  0.814 	   12.7 	   2.13 	   22.7 
  152.221	 DELIVER	   107 	   1.59 	   13.4 	   2.13 	   22.7 
  152.449	 DELIVER	   108 	    2.1 	   13.4 	   2.13 	   22.7 
  152.517	 DELIVER	   109 	  0.569 	     11 	   2.13 	   22.7 
  154.549	 DELIVER	   110 	  0.795 	   10.3 	   2.13 	   22.7 
  155.033	 DELIVER	   111 	   2.33 	   10.7 	   2.13 	   22.7 
  155.334	 DELIVER	   112 	   1.22 	   9.75 	   2.13 	   22.7 
  155.393	 DELIVER	   113 	  0.496 	   7.71 	   2.13 	   22.7 
  156.339	 DELIVER	   114 	   1.83 	   6.62 	   2.13 	   22.7 
  159.094	 DELIVER	   115 	   2.45 	    9.5 	   2.13 	   22.7 
  159.671	 DELIVER	   116 	   2.33 	   6.26 	   2.13 	   22.7 
  163.268	 DELIVER	   117 	   2.29 	   7.48 	   2.13 	   22.7 
  170.077	 DELIVER	   118 	   1.89 	   9.95 	   2.13 	   22.7 
  171.987	 DELIVER	   119 	   1.57 	   10.4 	   2.13 	   22.7 
  173.818	 DELIVER	   120 	    2.3 	   11.5 	   2.13 	   22.7 
  173.930	 DELIVER	   121 	      2 	   11.2 	   2.13 	   22.7 
  175.000	 DELIVER	   122 	   0.71 	   7.62 	   2.13 	   22.7 
  177.533	 DELIVER	   123 	  0.813 	   7.22 	   2.13 	   22.7 
  177.866	 DELIVER	   124 	   1.53 	   5.84 	   2.13 	   22.7 
  184.724	 DELIVER	   125 	   2.25 	   8.01 	   2.13 	   22.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.5674
 Event Ave. =	  1.548 Event Sample Var. =	 0.5826
 Minimum =	  0.374
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.065 Time Sample Var. =	  99.39
 Event Ave. =	  11.95 Event Sample Var. =	  233.3
 Minimum =	  1.016
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  1.054 Time Sample Var. =	   1.13
 Event Ave. =	  1.003 Event Sample Var. =	  1.126
 Minimum =	      0
 Maximum =	  2.126
RATIO[3]:
 Time Ave. = 	  10.19 Time Sample Var. =	  120.7
 Event Ave. =	  8.108 Event Sample Var. =	  100.9
 Minimum =	      0
 Maximum =	  22.67
