    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.361	 DELIVER	   109 	  0.577 	   9.74 	   12.5 	   26.1 	      0 
  157.899	 DELIVER	   110 	   1.54 	   9.57 	   12.5 	   26.1 	      0 
  159.681	 DELIVER	   111 	    2.7 	   10.6 	   12.5 	   26.1 	      0 
  160.912	 DELIVER	   112 	  0.406 	   11.5 	   12.5 	   26.1 	  0.473 
  161.260	 DELIVER	   113 	   1.38 	   11.2 	   12.5 	   26.1 	  0.187 
  161.510	 DELIVER	   114 	   2.25 	   10.4 	   12.5 	   26.1 	  0.509 
  161.956	 DELIVER	   115 	   1.55 	   9.06 	   12.5 	   26.1 	      0 
  171.279	 DELIVER	   116 	  0.896 	   6.07 	   12.5 	   26.1 	      0 
  175.281	 DELIVER	   117 	   0.48 	    5.7 	   12.5 	   26.1 	      0 
  182.904	 DELIVER	   118 	   1.89 	   5.63 	   12.5 	   26.1 	      0 
  186.861	 DELIVER	   119 	   1.66 	   8.56 	   12.5 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5001
 Event Ave. =	  1.659 Event Sample Var. =	 0.5466
 Minimum =	 0.4024
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  64.88
 Event Ave. =	  14.22 Event Sample Var. =	  109.7
 Minimum =	   4.36
 Maximum =	  67.43
RATIO[0]:
 Time Ave. = 	  7.922 Time Sample Var. =	  36.05
 Event Ave. =	  7.611 Event Sample Var. =	  36.91
 Minimum =	      0
 Maximum =	  12.52
RATIO[3]:
 Time Ave. = 	  16.15 Time Sample Var. =	  153.2
 Event Ave. =	  15.05 Event Sample Var. =	  153.1
 Minimum =	      0
 Maximum =	  26.09
WAIT[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	  6.045
 Event Ave. =	  2.159 Event Sample Var. =	  8.254
 Minimum =	      0
 Maximum =	  10.46
