    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.323	 DELIVER	    31 	   2.58 	   9.74 	      0 	   6.77 
   72.970	 DELIVER	    32 	  0.519 	     10 	      0 	   6.77 
   73.386	 DELIVER	    33 	   2.58 	   63.6 	      0 	   6.77 
   76.040	 DELIVER	    34 	  0.782 	   10.7 	      0 	   6.77 
   76.697	 DELIVER	    35 	  0.782 	     66 	      0 	   6.77 
   76.995	 DELIVER	    36 	   1.05 	   11.2 	      0 	   6.77 
   78.232	 DELIVER	    37 	   2.67 	   12.3 	      0 	   6.77 
   78.266	 DELIVER	    38 	   1.82 	   10.4 	      0 	   6.77 
   79.788	 DELIVER	    39 	  0.663 	     11 	      0 	   7.29 
   80.386	 DELIVER	    40 	  0.749 	   11.3 	      0 	   7.29 
   80.649	 DELIVER	    41 	   2.11 	   10.5 	      0 	   7.29 
   81.147	 DELIVER	    42 	  0.771 	   7.99 	      0 	   7.29 
   82.886	 DELIVER	    43 	   1.61 	   9.07 	      0 	   9.53 
   83.503	 DELIVER	    44 	   0.46 	   9.49 	      0 	   9.53 
   84.357	 DELIVER	    45 	   1.69 	   10.1 	      0 	   9.53 
   84.383	 DELIVER	    46 	   2.49 	   9.22 	      0 	   9.53 
   84.960	 DELIVER	    47 	   1.92 	   8.23 	      0 	   9.53 
   85.053	 DELIVER	    48 	   2.59 	   8.21 	      0 	   9.53 
   85.333	 DELIVER	    49 	   1.18 	   8.44 	      0 	   9.53 
   86.307	 DELIVER	    50 	   2.59 	   78.1 	      0 	   9.53 
   92.518	 DELIVER	    51 	   2.54 	   14.5 	      0 	   9.53 
   92.595	 DELIVER	    52 	   2.99 	   14.5 	      0 	   9.53 
   93.259	 DELIVER	    53 	    2.2 	   14.2 	      0 	   9.53 
   95.981	 DELIVER	    54 	  0.712 	   16.9 	      0 	   9.53 
   96.145	 DELIVER	    55 	   1.99 	   15.7 	      0 	   9.53 
   96.668	 DELIVER	    56 	   1.88 	   8.83 	      0 	   9.53 
   97.482	 DELIVER	    57 	  0.669 	      9 	      0 	   9.53 
  101.084	 DELIVER	    58 	   2.12 	   6.37 	      0 	   9.53 
  107.153	 DELIVER	    59 	   1.79 	   7.54 	      0 	   9.53 
  108.997	 DELIVER	    60 	   2.91 	   10.9 	      0 	   9.53 
  114.017	 DELIVER	    61 	   2.74 	   8.81 	      0 	   9.53 
  115.126	 DELIVER	    62 	  0.845 	   7.14 	      0 	   9.53 
  115.867	 DELIVER	    63 	   2.11 	   6.05 	      0 	   9.53 
  117.546	 DELIVER	    64 	   1.71 	   8.42 	      0 	   9.53 
  123.258	 DELIVER	    65 	   2.26 	   7.86 	  0.476 	   14.9 
  123.978	 DELIVER	    66 	   2.45 	   8.42 	  0.476 	   14.9 
  125.544	 DELIVER	    67 	   2.45 	    117 	    1.8 	   14.9 
  126.541	 DELIVER	    68 	  0.833 	   10.8 	    1.8 	   19.5 
  126.760	 DELIVER	    69 	  0.533 	   10.5 	    1.8 	   19.5 
  127.994	 DELIVER	    70 	  0.853 	   11.6 	    1.8 	   19.5 
  128.612	 DELIVER	    71 	   0.96 	   12.2 	    1.8 	   19.5 
  128.818	 DELIVER	    72 	  0.908 	   11.9 	    1.8 	   19.5 
  130.148	 DELIVER	    73 	   1.59 	   13.1 	    1.8 	     21 
  133.091	 DELIVER	    74 	  0.719 	   15.9 	    1.8 	     21 
  136.946	 DELIVER	    75 	   1.83 	   18.1 	    1.8 	   21.9 
  137.239	 DELIVER	    76 	   2.18 	   18.1 	    1.8 	   21.9 
  137.631	 DELIVER	    77 	  0.491 	     17 	    1.8 	   21.9 
  137.783	 DELIVER	    78 	   1.15 	   16.4 	    1.8 	   21.9 
  137.880	 DELIVER	    79 	   1.33 	   15.9 	    1.8 	   21.9 
  139.171	 DELIVER	    80 	  0.734 	   16.9 	   2.04 	   21.9 
  140.005	 DELIVER	    81 	   2.78 	   17.5 	   2.04 	   21.9 
  141.480	 DELIVER	    82 	  0.378 	   18.9 	   2.04 	   21.9 
  142.068	 DELIVER	    83 	   2.45 	   18.8 	   2.04 	   21.9 
  143.422	 DELIVER	    84 	   1.32 	   20.1 	   2.04 	   27.4 
  144.283	 DELIVER	    85 	   1.31 	   20.6 	   2.04 	   27.4 
  146.150	 DELIVER	    86 	   1.58 	   21.7 	   2.04 	   27.4 
  148.388	 DELIVER	    87 	  0.374 	   20.9 	   2.04 	   27.4 
  148.606	 DELIVER	    88 	   2.93 	   19.5 	   2.04 	   27.4 
  148.950	 DELIVER	    89 	    1.8 	   18.8 	   2.04 	   27.4 
  149.627	 DELIVER	    90 	   2.45 	   19.2 	   2.04 	   27.4 
  151.377	 DELIVER	    91 	   0.56 	   18.9 	   2.04 	   27.4 
  152.701	 DELIVER	    92 	   2.47 	   19.2 	   2.04 	   27.4 
  153.383	 DELIVER	    93 	   1.45 	   18.6 	   2.04 	   27.4 
  154.006	 DELIVER	    94 	    1.8 	   18.7 	   2.04 	   27.4 
  155.432	 DELIVER	    95 	   1.68 	     20 	   2.04 	   27.4 
  155.851	 DELIVER	    96 	  0.606 	   20.3 	   2.04 	   27.4 
  156.062	 DELIVER	    97 	   1.59 	   19.8 	   2.04 	   27.4 
  156.082	 DELIVER	    98 	   2.95 	   19.1 	   2.04 	   27.4 
  157.693	 DELIVER	    99 	   0.62 	   20.5 	   2.04 	   27.4 
  158.440	 DELIVER	   100 	   2.44 	   21.2 	   2.04 	   27.4 
  159.213	 DELIVER	   101 	  0.391 	   21.8 	   2.04 	   27.4 
  159.921	 DELIVER	   102 	  0.745 	   22.1 	   2.04 	   27.4 
  161.881	 DELIVER	   103 	   2.95 	   23.6 	   2.04 	   27.4 
  162.665	 DELIVER	   104 	   1.13 	   23.3 	   2.04 	   27.4 
  162.824	 DELIVER	   105 	  0.695 	   21.7 	   2.04 	   27.4 
  162.958	 DELIVER	   106 	  0.986 	   18.5 	   2.04 	   27.4 
  163.949	 DELIVER	   107 	   2.58 	   13.9 	   2.04 	   27.4 
  164.849	 DELIVER	   108 	    2.1 	     14 	   2.04 	   27.4 
  167.393	 DELIVER	   109 	   1.09 	   11.5 	   2.04 	   27.4 
  174.404	 DELIVER	   110 	   2.93 	   13.7 	   2.04 	   27.4 
  174.585	 DELIVER	   111 	   1.51 	   10.7 	   2.04 	   27.4 
  175.620	 DELIVER	   112 	   1.13 	     11 	   2.04 	   27.4 
  176.655	 DELIVER	   113 	   2.55 	   10.4 	   2.04 	   27.4 
  177.424	 DELIVER	   114 	  0.408 	   10.6 	   2.04 	   27.4 
  178.749	 DELIVER	   115 	   2.29 	   11.3 	   2.04 	   27.4 
  182.320	 DELIVER	   116 	   2.95 	   14.7 	   2.04 	   27.4 
  184.036	 DELIVER	   117 	  0.551 	   15.9 	   2.04 	   27.4 
  186.001	 DELIVER	   118 	  0.923 	   16.4 	   2.04 	   27.4 
  187.093	 DELIVER	   119 	   2.31 	   13.9 	   2.04 	   27.4 
  189.001	 DELIVER	   120 	  0.951 	   14.9 	   2.04 	   27.4 
  189.294	 DELIVER	   121 	   1.04 	   11.1 	   2.04 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6059
 Event Ave. =	  1.582 Event Sample Var. =	 0.6687
 Minimum =	 0.3738
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  220.9
 Event Ave. =	  15.64 Event Sample Var. =	  198.4
 Minimum =	  4.752
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	 0.9624 Time Sample Var. =	  1.002
 Event Ave. =	 0.9085 Event Sample Var. =	 0.9673
 Minimum =	      0
 Maximum =	  2.036
RATIO[3]:
 Time Ave. = 	  14.93 Time Sample Var. =	  132.1
 Event Ave. =	  15.06 Event Sample Var. =	  99.72
 Minimum =	      0
 Maximum =	  27.38
