    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.625	 DELIVER	    35 	   1.79 	   10.3 	   2.07 	   1.59 	   2.83 
   72.910	 DELIVER	    36 	   1.33 	   10.1 	   2.07 	   1.59 	   2.74 
   73.010	 DELIVER	    37 	    1.9 	   9.66 	   2.07 	   1.59 	   3.49 
   73.186	 DELIVER	    38 	   1.03 	    7.9 	   2.07 	   1.59 	   1.69 
   74.486	 DELIVER	    39 	   1.25 	    8.9 	   2.07 	   1.59 	   3.15 
   75.603	 DELIVER	    40 	   1.93 	   10.3 	   2.07 	   1.59 	   2.72 
   75.969	 DELIVER	    41 	  0.644 	   10.1 	   2.07 	   1.59 	    4.1 
   77.391	 DELIVER	    42 	   1.73 	   11.2 	   2.07 	   1.59 	   3.84 
   77.673	 DELIVER	    43 	   1.65 	   10.3 	   2.07 	   1.59 	   4.33 
   78.464	 DELIVER	    44 	   2.57 	   11.6 	   2.07 	   1.59 	   3.76 
   78.831	 DELIVER	    45 	  0.662 	     11 	   2.07 	   1.59 	   5.34 
   79.954	 DELIVER	    46 	  0.958 	   10.7 	   2.07 	   1.59 	   6.08 
   80.798	 DELIVER	    47 	      2 	   12.2 	   2.07 	   1.59 	   4.78 
   87.615	 DELIVER	    48 	  0.939 	   17.3 	   12.9 	   1.59 	   6.07 
   88.111	 DELIVER	    49 	  0.883 	   18.6 	   12.9 	   1.59 	   6.83 
   88.527	 DELIVER	    50 	  0.939 	   71.3 	   12.9 	   1.59 	   6.07 
   89.562	 DELIVER	    51 	   1.44 	   19.1 	   12.9 	   1.59 	   6.72 
   89.649	 DELIVER	    52 	   1.58 	   17.4 	   12.9 	   1.59 	    5.1 
   91.335	 DELIVER	    53 	   1.22 	   18.9 	   12.9 	   1.59 	   6.18 
   91.717	 DELIVER	    54 	   1.16 	   19.2 	   12.9 	   1.59 	   6.46 
   92.569	 DELIVER	    55 	   1.75 	   19.6 	   12.9 	   1.59 	   6.87 
   93.289	 DELIVER	    56 	    2.8 	   20.2 	   12.9 	   28.7 	   6.97 
   93.295	 DELIVER	    57 	  0.612 	   20.1 	   12.9 	   28.7 	   8.41 
   96.551	 DELIVER	    58 	   2.66 	   22.7 	   12.9 	   28.9 	   8.38 
   98.342	 DELIVER	    59 	   1.27 	   23.7 	   12.9 	   28.9 	   8.25 
   99.832	 DELIVER	    60 	   2.84 	   24.5 	   12.9 	   28.9 	   8.88 
  100.334	 DELIVER	    61 	   1.12 	   24.5 	   12.9 	   28.9 	   9.06 
  100.815	 DELIVER	    62 	   1.51 	   24.8 	   12.9 	   28.9 	     10 
  102.477	 DELIVER	    63 	      3 	   26.2 	   12.9 	   28.9 	   10.7 
  103.556	 DELIVER	    64 	   2.91 	   25.3 	   12.9 	   28.9 	   9.22 
  104.448	 DELIVER	    65 	   2.58 	     25 	   12.9 	   28.9 	   10.6 
  105.568	 DELIVER	    66 	  0.393 	   24.1 	   12.9 	   28.9 	   8.99 
  105.757	 DELIVER	    67 	   1.88 	   21.5 	   12.9 	   28.9 	    6.6 
  107.791	 DELIVER	    68 	   2.33 	   23.1 	   12.9 	   28.9 	    7.9 
  107.862	 DELIVER	    69 	   2.29 	   21.3 	   12.9 	   28.9 	   6.16 
  108.212	 DELIVER	    70 	   1.32 	   21.2 	   12.9 	   28.9 	    7.9 
  111.450	 DELIVER	    71 	    1.5 	   22.2 	   12.9 	   28.9 	   5.72 
  112.838	 DELIVER	    72 	    1.8 	   20.7 	   12.9 	   28.9 	   4.08 
  113.285	 DELIVER	    73 	   1.75 	   18.6 	   12.9 	   28.9 	    1.8 
  115.022	 DELIVER	    74 	   2.78 	   17.9 	   12.9 	   28.9 	  0.887 
  115.452	 DELIVER	    75 	   1.12 	   13.6 	   12.9 	   28.9 	      0 
  116.675	 DELIVER	    76 	  0.873 	   13.8 	   12.9 	   28.9 	      0 
  116.902	 DELIVER	    77 	   1.45 	   12.1 	   12.9 	   28.9 	      0 
  118.580	 DELIVER	    78 	   1.09 	   12.2 	   12.9 	   28.9 	      0 
  120.072	 DELIVER	    79 	   1.37 	   7.76 	   12.9 	   28.9 	      0 
  120.435	 DELIVER	    80 	  0.403 	   8.04 	   12.9 	   28.9 	      0 
  120.524	 DELIVER	    81 	   2.37 	   7.93 	   12.9 	   28.9 	  0.207 
  123.602	 DELIVER	    82 	   1.32 	   10.7 	   12.9 	   28.9 	  0.775 
  123.632	 DELIVER	    83 	   2.37 	   8.63 	   12.9 	   28.9 	      0 
  124.340	 DELIVER	    84 	   1.41 	   9.22 	   12.9 	   28.9 	 0.0475 
  124.598	 DELIVER	    85 	   2.24 	   8.58 	   12.9 	   28.9 	   0.56 
  125.025	 DELIVER	    86 	   2.59 	   6.92 	   12.9 	   28.9 	      0 
  125.779	 DELIVER	    87 	   1.88 	   6.94 	   12.9 	   28.9 	      0 
  129.213	 DELIVER	    88 	   1.17 	   7.88 	   12.9 	   28.9 	      0 
  130.523	 DELIVER	    89 	   2.02 	   9.18 	   12.9 	   28.9 	      0 
  130.543	 DELIVER	    90 	   2.56 	   8.84 	   12.9 	   28.9 	  0.794 
  131.202	 DELIVER	    91 	  0.708 	   8.77 	   12.9 	   28.9 	  0.942 
  131.534	 DELIVER	    92 	   1.43 	   6.28 	   12.9 	   28.9 	      0 
  131.990	 DELIVER	    93 	   2.73 	   6.45 	   12.9 	   28.9 	      0 
  132.765	 DELIVER	    94 	   1.09 	   5.76 	   12.9 	   28.9 	   1.26 
  134.305	 DELIVER	    95 	   2.96 	   7.64 	   12.9 	   28.9 	 0.0234 
  134.838	 DELIVER	    96 	  0.923 	    6.2 	   12.9 	   28.9 	   1.01 
  135.252	 DELIVER	    97 	   1.56 	   6.92 	   12.9 	   28.9 	   1.03 
  135.920	 DELIVER	    98 	  0.793 	   6.08 	     14 	   28.9 	   1.08 
  137.874	 DELIVER	    99 	   1.77 	   8.41 	     14 	   28.9 	    1.1 
  138.171	 DELIVER	   100 	   1.63 	   6.44 	     14 	   28.9 	   1.27 
  140.035	 DELIVER	   101 	  0.667 	   8.31 	     14 	   28.9 	  0.609 
  141.397	 DELIVER	   102 	   1.63 	    135 	     14 	   28.9 	   1.27 
  141.934	 DELIVER	   103 	   1.29 	     10 	     14 	   28.9 	   2.21 
  141.963	 DELIVER	   104 	   2.06 	   9.79 	     14 	   28.9 	   2.46 
  144.151	 DELIVER	   105 	   2.89 	   11.8 	     14 	   28.9 	   3.08 
  146.720	 DELIVER	   106 	   2.52 	   13.7 	     14 	   28.9 	   5.29 
  147.444	 DELIVER	   107 	   2.52 	    134 	   25.1 	   28.9 	   5.29 
  148.801	 DELIVER	   108 	   2.12 	   15.8 	   25.8 	   28.9 	    6.6 
  150.457	 DELIVER	   109 	   1.54 	   16.7 	   25.8 	     47 	   7.01 
  150.768	 DELIVER	   110 	  0.568 	   16.5 	   25.8 	   47.4 	   7.46 
  151.058	 DELIVER	   111 	   2.26 	   16.8 	   25.8 	   47.4 	   8.01 
  151.126	 DELIVER	   112 	   1.39 	   16.7 	   25.8 	   47.4 	   7.89 
  151.589	 DELIVER	   113 	  0.558 	   15.6 	   25.8 	   47.4 	   7.77 
  152.678	 DELIVER	   114 	    2.7 	   16.4 	   25.8 	   47.4 	   8.05 
  152.948	 DELIVER	   115 	   2.03 	   16.7 	   25.8 	   47.4 	   8.28 
  153.559	 DELIVER	   116 	    1.4 	   17.3 	   25.8 	   47.4 	   10.3 
  154.367	 DELIVER	   117 	   1.12 	   17.9 	   25.8 	   47.4 	   10.6 
  154.815	 DELIVER	   118 	   1.89 	   18.1 	   25.8 	   47.4 	   11.2 
  155.910	 DELIVER	   119 	   1.26 	     19 	   25.8 	   47.4 	   11.2 
  157.690	 DELIVER	   120 	    1.3 	   20.5 	   25.8 	   47.4 	   12.2 
  158.304	 DELIVER	   121 	  0.403 	   20.5 	   25.8 	   47.4 	   12.1 
  159.116	 DELIVER	   122 	   1.83 	   19.1 	   25.8 	   47.4 	   10.3 
  159.761	 DELIVER	   123 	   1.95 	   18.1 	   25.8 	   47.4 	   9.06 
  160.753	 DELIVER	   124 	   1.15 	   16.6 	   25.8 	   47.4 	   7.92 
  161.488	 DELIVER	   125 	   2.22 	   14.2 	   25.8 	   47.4 	   5.37 
  161.544	 DELIVER	   126 	   2.58 	   11.2 	   25.8 	   47.4 	   2.95 
  163.879	 DELIVER	   127 	   2.34 	   11.7 	   25.8 	   47.4 	   2.71 
  163.972	 DELIVER	   128 	   2.31 	   10.5 	   25.8 	   47.4 	   2.42 
  165.291	 DELIVER	   129 	   1.61 	    7.9 	   25.8 	   47.4 	      0 
  172.311	 DELIVER	   130 	    0.7 	   4.32 	   25.8 	   47.4 	      0 
  175.106	 DELIVER	   131 	   2.06 	      6 	   25.8 	   47.4 	      0 
  176.013	 DELIVER	   132 	   1.27 	   5.52 	   25.8 	   47.4 	      0 
  181.385	 DELIVER	   133 	   2.55 	   6.03 	   25.8 	   47.4 	      0 
  182.901	 DELIVER	   134 	    2.4 	   6.92 	   25.8 	   47.4 	      0 
  184.397	 DELIVER	   135 	    1.3 	   7.51 	   25.8 	   47.4 	   1.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4473
 Event Ave. =	  1.656 Event Sample Var. =	 0.5153
 Minimum =	 0.3934
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  197.3
 Event Ave. =	  15.32 Event Sample Var. =	  305.5
 Minimum =	  4.293
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  13.36 Time Sample Var. =	  121.3
 Event Ave. =	  11.49 Event Sample Var. =	   86.1
 Minimum =	      0
 Maximum =	  25.79
RATIO[3]:
 Time Ave. = 	  24.75 Time Sample Var. =	  424.3
 Event Ave. =	  21.14 Event Sample Var. =	  330.2
 Minimum =	      0
 Maximum =	  47.39
WAIT[ID[7]]:
 Time Ave. = 	  2.081 Time Sample Var. =	  9.334
 Event Ave. =	  3.325 Event Sample Var. =	  13.56
 Minimum =	      0
 Maximum =	  12.18
