    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.001	 DELIVER	    41 	   2.04 	   10.5 	      0 	   3.01 	  0.819 
   77.299	 DELIVER	    42 	   2.08 	   9.52 	      0 	   3.01 	  0.573 
   78.178	 DELIVER	    43 	   1.27 	   9.39 	      0 	   3.01 	  0.576 
   79.240	 DELIVER	    44 	   1.22 	   9.74 	      0 	   5.19 	  0.933 
   79.473	 DELIVER	    45 	  0.456 	   9.81 	      0 	   5.19 	  0.973 
   79.740	 DELIVER	    46 	  0.935 	   9.44 	      0 	   5.19 	  0.792 
   79.752	 DELIVER	    47 	   1.06 	   9.35 	      0 	   5.19 	   1.25 
   80.225	 DELIVER	    48 	   1.85 	   9.48 	      0 	   5.19 	   1.28 
   83.122	 DELIVER	    49 	   2.75 	   11.9 	      0 	   5.44 	   1.52 
   83.188	 DELIVER	    50 	   2.04 	   10.8 	      0 	   5.44 	   1.53 
   83.201	 DELIVER	    51 	   2.09 	   10.4 	      0 	   5.44 	   2.64 
   83.791	 DELIVER	    52 	   2.09 	   73.4 	      0 	   5.44 	   2.64 
   84.981	 DELIVER	    53 	   1.34 	   10.5 	      0 	   5.44 	   3.04 
   85.401	 DELIVER	    54 	   1.34 	   74.9 	      0 	   5.44 	   3.04 
   86.841	 DELIVER	    55 	   1.48 	   12.2 	      0 	   5.44 	   4.26 
   87.709	 DELIVER	    56 	    1.1 	   12.8 	      0 	   5.44 	   4.28 
   90.859	 DELIVER	    57 	   1.67 	   14.1 	      0 	   5.44 	   3.51 
   91.075	 DELIVER	    58 	   2.83 	   13.8 	      0 	   5.44 	   3.12 
   91.175	 DELIVER	    59 	   1.99 	   12.1 	      0 	   5.44 	   2.85 
   91.233	 DELIVER	    60 	   1.52 	   11.2 	      0 	   5.44 	   3.14 
   94.712	 DELIVER	    61 	   1.38 	   6.26 	      0 	   5.44 	      0 
   98.301	 DELIVER	    62 	   1.02 	   7.41 	      0 	   5.44 	      0 
  101.368	 DELIVER	    63 	   1.33 	   6.32 	      0 	   5.44 	      0 
  105.070	 DELIVER	    64 	  0.738 	   9.16 	      0 	   5.44 	      0 
  105.216	 DELIVER	    65 	   2.43 	   8.54 	      0 	   5.44 	      0 
  106.592	 DELIVER	    66 	  0.692 	   9.44 	      0 	   5.44 	      0 
  110.060	 DELIVER	    67 	   2.39 	   8.95 	      0 	   5.44 	      0 
  111.017	 DELIVER	    68 	   1.42 	   5.63 	      0 	   5.44 	      0 
  117.186	 DELIVER	    69 	   1.54 	   8.28 	      0 	   7.11 	      0 
  121.159	 DELIVER	    70 	   2.34 	   10.5 	      0 	   7.49 	      0 
  122.097	 DELIVER	    71 	   2.46 	   10.1 	      0 	   9.31 	      0 
  122.553	 DELIVER	    72 	   1.61 	   8.87 	      0 	   9.79 	      0 
  122.885	 DELIVER	    73 	   1.13 	   9.05 	      0 	   9.79 	  0.586 
  123.034	 DELIVER	    74 	   2.25 	   9.15 	      0 	   9.79 	    1.4 
  124.336	 DELIVER	    75 	  0.963 	   10.4 	      0 	   9.87 	   1.65 
  124.540	 DELIVER	    76 	  0.785 	   10.4 	      0 	   9.87 	   2.36 
  127.667	 DELIVER	    77 	   1.06 	   13.2 	      0 	   9.87 	   2.85 
  127.904	 DELIVER	    78 	   1.86 	   12.1 	      0 	   9.87 	   1.77 
  128.050	 DELIVER	    79 	   2.29 	   12.1 	      0 	   9.87 	   2.42 
  129.446	 DELIVER	    80 	   2.84 	   11.7 	      0 	   9.87 	   1.62 
  129.813	 DELIVER	    81 	  0.647 	   11.9 	      0 	   9.87 	   2.72 
  129.892	 DELIVER	    82 	   1.83 	     11 	      0 	   9.87 	   2.42 
  131.302	 DELIVER	    83 	   2.15 	   12.3 	      0 	   9.87 	   3.22 
  133.609	 DELIVER	    84 	   0.93 	   14.1 	      0 	   9.87 	   3.65 
  138.442	 DELIVER	    85 	   2.73 	   18.3 	 0.0963 	   9.87 	   3.92 
  142.360	 DELIVER	    86 	   1.28 	   20.6 	 0.0963 	   9.87 	   2.63 
  142.390	 DELIVER	    87 	   2.01 	   18.6 	 0.0963 	   9.87 	   1.91 
  143.015	 DELIVER	    88 	   0.47 	     19 	 0.0963 	   9.87 	   2.81 
  144.968	 DELIVER	    89 	   1.28 	   19.4 	 0.0963 	   26.1 	   1.68 
  145.665	 DELIVER	    90 	   1.95 	     19 	 0.0963 	   26.1 	   1.04 
  147.076	 DELIVER	    91 	   2.95 	   20.1 	 0.0963 	   26.1 	   1.61 
  147.319	 DELIVER	    92 	   1.64 	   19.5 	 0.0963 	   26.1 	    1.8 
  148.224	 DELIVER	    93 	   2.98 	   20.3 	 0.0963 	   26.1 	   3.31 
  149.208	 DELIVER	    94 	  0.828 	   20.8 	 0.0963 	   26.1 	   3.08 
  149.445	 DELIVER	    95 	   1.96 	     21 	 0.0963 	   26.1 	   3.85 
  149.527	 DELIVER	    96 	   2.75 	   21.1 	 0.0963 	   26.1 	   5.77 
  150.428	 DELIVER	    97 	   2.38 	   21.4 	 0.0963 	   26.1 	   5.22 
  152.092	 DELIVER	    98 	    1.4 	     23 	 0.0963 	   26.1 	   7.54 
  152.159	 DELIVER	    99 	   1.25 	   20.6 	 0.0963 	   26.1 	   5.39 
  154.370	 DELIVER	   100 	   2.68 	   20.7 	 0.0963 	   26.1 	   4.36 
  155.260	 DELIVER	   101 	   2.22 	     21 	 0.0963 	   26.1 	   3.99 
  155.840	 DELIVER	   102 	    2.9 	   19.8 	 0.0963 	   26.1 	   4.41 
  156.366	 DELIVER	   103 	   2.31 	   20.3 	 0.0963 	   26.1 	   4.65 
  157.018	 DELIVER	   104 	   2.66 	   20.8 	 0.0963 	   26.1 	   6.85 
  157.726	 DELIVER	   105 	  0.461 	   21.1 	 0.0963 	   26.1 	   6.74 
  157.997	 DELIVER	   106 	    0.8 	   20.3 	 0.0963 	   26.1 	   6.17 
  158.091	 DELIVER	   107 	   1.26 	   20.1 	 0.0963 	   26.1 	   6.62 
  159.597	 DELIVER	   108 	   1.44 	   21.3 	 0.0963 	   26.1 	   7.45 
  159.954	 DELIVER	   109 	  0.909 	   18.9 	 0.0963 	   26.1 	   4.82 
  160.822	 DELIVER	   110 	  0.521 	   19.1 	 0.0963 	   26.1 	   5.11 
  162.083	 DELIVER	   111 	   1.45 	   13.8 	 0.0963 	   26.1 	      0 
  162.588	 DELIVER	   112 	   1.96 	   13.6 	 0.0963 	   26.1 	      0 
  162.842	 DELIVER	   113 	  0.636 	   12.4 	 0.0963 	   26.1 	      0 
  163.764	 DELIVER	   114 	  0.773 	   12.4 	 0.0963 	   26.1 	      0 
  164.441	 DELIVER	   115 	   1.92 	   8.74 	 0.0963 	   26.1 	      0 
  164.663	 DELIVER	   116 	   2.98 	    7.6 	 0.0963 	   26.1 	      0 
  167.585	 DELIVER	   117 	    1.9 	   5.86 	 0.0963 	   26.1 	      0 
  183.230	 DELIVER	   118 	   2.94 	   7.71 	 0.0963 	   26.1 	      0 
  185.951	 DELIVER	   119 	   2.11 	   7.92 	 0.0963 	   26.1 	      0 
  186.192	 DELIVER	   120 	   2.32 	   7.07 	 0.0963 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.4753
 Event Ave. =	  1.692 Event Sample Var. =	 0.4907
 Minimum =	 0.4135
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  64.74
 Event Ave. =	  12.52 Event Sample Var. =	  89.99
 Minimum =	  5.177
 Maximum =	  74.93
RATIO[0]:
 Time Ave. = 	0.04074 Time Sample Var. =	0.002262
 Event Ave. =	0.02888 Event Sample Var. =	0.001946
 Minimum =	      0
 Maximum =	0.09627
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	    133
 Event Ave. =	  9.757 Event Sample Var. =	  107.9
 Minimum =	      0
 Maximum =	  26.08
WAIT[ID[7]]:
 Time Ave. = 	 0.8236 Time Sample Var. =	  2.516
 Event Ave. =	  1.565 Event Sample Var. =	  3.994
 Minimum =	      0
 Maximum =	   7.54
