    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.404	 DELIVER	    99 	   1.61 	   16.4 	   8.74 	   25.7 	   8.87 
  152.719	 DELIVER	   100 	    2.6 	   16.3 	   8.74 	   25.7 	   8.44 
  152.984	 DELIVER	   101 	   1.24 	   15.6 	   8.74 	   25.7 	   9.09 
  153.682	 DELIVER	   102 	   1.35 	   14.6 	   8.74 	   25.7 	   8.44 
  154.460	 DELIVER	   103 	  0.389 	   14.3 	   8.74 	   25.7 	   7.52 
  156.636	 DELIVER	   104 	  0.792 	   14.6 	   8.74 	   25.7 	    6.1 
  156.792	 DELIVER	   105 	   2.42 	   13.7 	   8.74 	   25.7 	   5.74 
  157.163	 DELIVER	   106 	   1.65 	     13 	   8.74 	   25.7 	   4.71 
  157.293	 DELIVER	   107 	   2.57 	   9.73 	   8.74 	   25.7 	   2.99 
  158.941	 DELIVER	   108 	   2.57 	    149 	   8.74 	   25.7 	   2.99 
  159.666	 DELIVER	   109 	  0.788 	   7.66 	   8.74 	   25.7 	   1.49 
  160.087	 DELIVER	   110 	    2.3 	   8.97 	   8.74 	   25.7 	      2 
  164.058	 DELIVER	   111 	  0.466 	   5.11 	   8.74 	   25.7 	      0 
  165.731	 DELIVER	   112 	  0.704 	   7.12 	   8.74 	   25.7 	      0 
  165.990	 DELIVER	   113 	  0.466 	    161 	   8.74 	   25.7 	      0 
  170.218	 DELIVER	   114 	   2.38 	      9 	   8.74 	   25.7 	      0 
  171.624	 DELIVER	   115 	    2.7 	   9.88 	   8.74 	   25.7 	      0 
  176.081	 DELIVER	   116 	  0.369 	   3.42 	   8.74 	   25.7 	      0 
  176.884	 DELIVER	   117 	   1.33 	   5.58 	   8.74 	   25.7 	      0 
  179.931	 DELIVER	   118 	   1.72 	   8.24 	   8.74 	   25.7 	      0 
  181.504	 DELIVER	   119 	   2.23 	   5.67 	   8.74 	   25.7 	      0 
  187.322	 DELIVER	   120 	   2.58 	     10 	   8.74 	   25.7 	  0.778 
  189.035	 DELIVER	   121 	   2.58 	    179 	   8.74 	   25.7 	  0.778 
  191.213	 DELIVER	   122 	  0.384 	   11.8 	   8.74 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	  0.779
 Event Ave. =	  1.764 Event Sample Var. =	   0.55
 Minimum =	 0.3674
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.97 Time Sample Var. =	  731.9
 Event Ave. =	  15.11 Event Sample Var. =	  681.7
 Minimum =	  3.416
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	  3.577 Time Sample Var. =	  18.19
 Event Ave. =	  2.416 Event Sample Var. =	  14.67
 Minimum =	      0
 Maximum =	  8.742
RATIO[3]:
 Time Ave. = 	  9.931 Time Sample Var. =	  153.3
 Event Ave. =	   5.76 Event Sample Var. =	  107.8
 Minimum =	      0
 Maximum =	   25.7
WAIT[ID[7]]:
 Time Ave. = 	   0.97 Time Sample Var. =	  4.091
 Event Ave. =	  1.879 Event Sample Var. =	  6.923
 Minimum =	      0
 Maximum =	  9.087
