    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.143	 DELIVER	    42 	   2.28 	   10.7 	   5.37 	   1.32 
   76.066	 DELIVER	    43 	   1.36 	   10.8 	   5.37 	   1.32 
   77.733	 DELIVER	    44 	   2.28 	     67 	   5.37 	   1.32 
   79.383	 DELIVER	    45 	   2.39 	     14 	   5.58 	   1.32 
   80.777	 DELIVER	    46 	   1.46 	   15.1 	   6.99 	   1.32 
   81.761	 DELIVER	    47 	   2.95 	   16.3 	   6.99 	   1.32 
   82.778	 DELIVER	    48 	   2.07 	   16.9 	   7.24 	   1.32 
   83.176	 DELIVER	    49 	   1.96 	   17.4 	   7.24 	   1.32 
   83.244	 DELIVER	    50 	   1.03 	   14.3 	   7.24 	   1.32 
   85.101	 DELIVER	    51 	   1.32 	   16.8 	   7.24 	   1.32 
   85.306	 DELIVER	    52 	  0.873 	   15.3 	   7.24 	   1.32 
   85.981	 DELIVER	    53 	   1.66 	     12 	   7.24 	   1.32 
   86.366	 DELIVER	    54 	  0.946 	   11.8 	   7.24 	   1.32 
   87.931	 DELIVER	    55 	  0.593 	   11.2 	   7.24 	   1.32 
   92.164	 DELIVER	    56 	    2.3 	   14.9 	   7.24 	   24.9 
   93.463	 DELIVER	    57 	   1.85 	   16.2 	   7.24 	   24.9 
   93.970	 DELIVER	    58 	   1.37 	   16.4 	   7.24 	   24.9 
   95.442	 DELIVER	    59 	   2.89 	   17.6 	   7.24 	   24.9 
   97.140	 DELIVER	    60 	   2.96 	   18.7 	   7.24 	   24.9 
   98.670	 DELIVER	    61 	  0.914 	   20.2 	   7.24 	   24.9 
   98.796	 DELIVER	    62 	  0.791 	   20.1 	   7.24 	   24.9 
   98.813	 DELIVER	    63 	   1.52 	   19.9 	   7.24 	   24.9 
  102.118	 DELIVER	    64 	   1.11 	   20.8 	   7.24 	   24.9 
  103.369	 DELIVER	    65 	   1.59 	   21.4 	   7.24 	   24.9 
  106.036	 DELIVER	    66 	   1.69 	   22.1 	   7.24 	   24.9 
  109.284	 DELIVER	    67 	   1.53 	   25.3 	   7.24 	   24.9 
  109.480	 DELIVER	    68 	  0.556 	     24 	   7.24 	   24.9 
  110.674	 DELIVER	    69 	   1.27 	   22.4 	   7.24 	   24.9 
  111.373	 DELIVER	    70 	   1.09 	   21.7 	   7.24 	   24.9 
  114.415	 DELIVER	    71 	   1.22 	   23.6 	   7.24 	   24.9 
  114.481	 DELIVER	    72 	  0.866 	     23 	   7.24 	   24.9 
  115.244	 DELIVER	    73 	   2.98 	   22.5 	   7.24 	   24.9 
  115.493	 DELIVER	    74 	  0.931 	   11.5 	   7.24 	   24.9 
  115.901	 DELIVER	    75 	   2.08 	   10.2 	   7.24 	   24.9 
  116.990	 DELIVER	    76 	   1.24 	   8.49 	   7.24 	   24.9 
  117.760	 DELIVER	    77 	   1.23 	   8.54 	   7.24 	   24.9 
  126.660	 DELIVER	    78 	   1.31 	    6.3 	   7.24 	   25.1 
  128.351	 DELIVER	    79 	  0.405 	   7.32 	   7.24 	   25.1 
  128.603	 DELIVER	    80 	   1.51 	   6.37 	   7.24 	   25.1 
  129.099	 DELIVER	    81 	   1.95 	   7.67 	   7.24 	   25.1 
  130.867	 DELIVER	    82 	  0.847 	   8.24 	   7.27 	   25.1 
  132.457	 DELIVER	    83 	   1.39 	   9.87 	   7.46 	   25.1 
  133.083	 DELIVER	    84 	  0.847 	    125 	   7.46 	   25.1 
  133.194	 DELIVER	    85 	   1.74 	   9.85 	   7.46 	   25.1 
  135.016	 DELIVER	    86 	   1.05 	   11.4 	   7.46 	   25.1 
  135.675	 DELIVER	    87 	  0.971 	     11 	   7.46 	   25.1 
  137.227	 DELIVER	    88 	   1.26 	   12.5 	   7.46 	   25.1 
  138.495	 DELIVER	    89 	  0.882 	   13.6 	   7.46 	   25.1 
  139.944	 DELIVER	    90 	   2.51 	   14.4 	   7.46 	   25.1 
  140.248	 DELIVER	    91 	   1.61 	   14.5 	   7.46 	   25.1 
  140.293	 DELIVER	    92 	    2.7 	   13.8 	   7.46 	   25.1 
  141.840	 DELIVER	    93 	   2.81 	   14.4 	   7.46 	   25.1 
  142.327	 DELIVER	    94 	   1.73 	   14.9 	     15 	   25.1 
  142.726	 DELIVER	    95 	   2.72 	   13.8 	     15 	   25.1 
  143.865	 DELIVER	    96 	  0.833 	   14.7 	     16 	   25.1 
  144.111	 DELIVER	    97 	   2.59 	   14.7 	     16 	   25.1 
  146.170	 DELIVER	    98 	  0.551 	   15.5 	   16.5 	   25.1 
  148.322	 DELIVER	    99 	   1.25 	   17.6 	   16.5 	   25.1 
  148.402	 DELIVER	   100 	   2.47 	   17.1 	   16.5 	   25.1 
  148.901	 DELIVER	   101 	  0.392 	   14.9 	   16.5 	   25.1 
  149.266	 DELIVER	   102 	   2.99 	   14.8 	   16.5 	   25.1 
  150.800	 DELIVER	   103 	  0.933 	   16.3 	   16.5 	   50.4 
  151.294	 DELIVER	   104 	  0.947 	   16.5 	   16.5 	   50.4 
  152.404	 DELIVER	   105 	   1.12 	   17.4 	   16.5 	   50.4 
  152.880	 DELIVER	   106 	   2.16 	   17.6 	   16.5 	   52.6 
  154.798	 DELIVER	   107 	   2.48 	     18 	   16.5 	   52.6 
  154.881	 DELIVER	   108 	   2.88 	     18 	   16.5 	   52.6 
  156.467	 DELIVER	   109 	   1.66 	   18.6 	   16.5 	   52.6 
  157.545	 DELIVER	   110 	    1.6 	   19.3 	   16.5 	   52.6 
  158.246	 DELIVER	   111 	   1.65 	   18.9 	   16.5 	   52.6 
  159.068	 DELIVER	   112 	  0.844 	   16.9 	   16.5 	   52.6 
  160.367	 DELIVER	   113 	   2.81 	     18 	   16.5 	   52.6 
  161.485	 DELIVER	   114 	    2.9 	   18.7 	   16.5 	   52.6 
  162.842	 DELIVER	   115 	  0.996 	     18 	   16.5 	   52.6 
  165.475	 DELIVER	   116 	  0.624 	   19.9 	   16.5 	   52.6 
  166.015	 DELIVER	   117 	   1.64 	   17.6 	   16.5 	   52.6 
  166.970	 DELIVER	   118 	   1.23 	   16.7 	   16.5 	   52.6 
  168.157	 DELIVER	   119 	   2.16 	   12.7 	   16.5 	   52.6 
  168.830	 DELIVER	   120 	   2.36 	   10.5 	   16.5 	   52.6 
  169.250	 DELIVER	   121 	   1.38 	   9.76 	   16.5 	   52.6 
  169.768	 DELIVER	   122 	   2.41 	   9.94 	   16.5 	   52.6 
  170.945	 DELIVER	   123 	   2.71 	    7.7 	   16.5 	   52.6 
  170.959	 DELIVER	   124 	  0.504 	   7.16 	   16.5 	   52.6 
  171.960	 DELIVER	   125 	  0.389 	   4.37 	   16.5 	   52.6 
  174.386	 DELIVER	   126 	   1.68 	   7.52 	   16.5 	   52.6 
  176.136	 DELIVER	   127 	   2.67 	   11.4 	   16.5 	   52.6 
  178.223	 DELIVER	   128 	   1.25 	   9.48 	   16.5 	   52.6 
  179.551	 DELIVER	   129 	    1.1 	   8.37 	   16.5 	   52.6 
  180.324	 DELIVER	   130 	   2.32 	   8.89 	   16.5 	   52.6 
  182.209	 DELIVER	   131 	   1.69 	   8.92 	   16.5 	   52.6 
  182.373	 DELIVER	   132 	  0.809 	    8.6 	   16.5 	   52.6 
  183.835	 DELIVER	   133 	   2.19 	   7.39 	   16.5 	   52.6 
  188.573	 DELIVER	   134 	   1.51 	   8.85 	   16.5 	   52.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5256
 Event Ave. =	  1.617 Event Sample Var. =	 0.5973
 Minimum =	 0.3782
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  56.84
 Event Ave. =	  14.23 Event Sample Var. =	  156.7
 Minimum =	  4.366
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  8.783 Time Sample Var. =	  48.07
 Event Ave. =	  8.153 Event Sample Var. =	  37.81
 Minimum =	      0
 Maximum =	  16.51
RATIO[3]:
 Time Ave. = 	  25.81 Time Sample Var. =	  514.9
 Event Ave. =	  21.56 Event Sample Var. =	    412
 Minimum =	      0
 Maximum =	  52.64
