    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.027	 DELIVER	    73 	  0.611 	   13.3 	      0 	   6.96 
  137.399	 DELIVER	    74 	   1.57 	   14.3 	      0 	   8.81 
  137.578	 DELIVER	    75 	  0.791 	   14.2 	      0 	   8.81 
  140.173	 DELIVER	    76 	  0.857 	   16.6 	      0 	   8.81 
  141.713	 DELIVER	    77 	  0.443 	   18.1 	      0 	   8.81 
  144.580	 DELIVER	    78 	   2.39 	   20.7 	      0 	   8.81 
  144.832	 DELIVER	    79 	  0.981 	   20.9 	      0 	   8.81 
  145.108	 DELIVER	    80 	   1.69 	   20.9 	      0 	   8.81 
  146.083	 DELIVER	    81 	  0.941 	   20.3 	      0 	   8.81 
  147.350	 DELIVER	    82 	   2.38 	   18.9 	      0 	   8.81 
  148.802	 DELIVER	    83 	  0.807 	   18.5 	      0 	   8.81 
  149.648	 DELIVER	    84 	   2.57 	   18.8 	      0 	   8.81 
  149.742	 DELIVER	    85 	    2.3 	   18.7 	      0 	   8.81 
  150.122	 DELIVER	    86 	   2.15 	   18.6 	      0 	   8.81 
  151.794	 DELIVER	    87 	   2.57 	   19.9 	      0 	   8.81 
  154.003	 DELIVER	    88 	  0.467 	   22.1 	      0 	   8.81 
  155.723	 DELIVER	    89 	  0.525 	   23.6 	      0 	   8.81 
  157.571	 DELIVER	    90 	   2.59 	   25.3 	      0 	   8.81 
  158.181	 DELIVER	    91 	   2.46 	   24.1 	      0 	   8.81 
  160.187	 DELIVER	    92 	   1.57 	   25.9 	      0 	   8.81 
  160.220	 DELIVER	    93 	   2.67 	   24.2 	      0 	   8.81 
  161.004	 DELIVER	    94 	  0.381 	   22.8 	      0 	   8.81 
  161.334	 DELIVER	    95 	  0.638 	   22.4 	      0 	   8.81 
  161.381	 DELIVER	    96 	  0.746 	   21.7 	      0 	   8.81 
  162.359	 DELIVER	    97 	   0.38 	   20.3 	      0 	   8.81 
  162.405	 DELIVER	    98 	   0.81 	   17.3 	      0 	   8.81 
  164.368	 DELIVER	    99 	  0.373 	   18.6 	      0 	   8.81 
  164.461	 DELIVER	   100 	   2.84 	   16.2 	      0 	   8.81 
  165.780	 DELIVER	   101 	   1.22 	     17 	      0 	   8.81 
  165.998	 DELIVER	   102 	   2.01 	   16.6 	      0 	   8.81 
  168.868	 DELIVER	   103 	  0.741 	   18.4 	      0 	   8.81 
  168.904	 DELIVER	   104 	   2.26 	   18.3 	      0 	   8.81 
  169.895	 DELIVER	   105 	   2.42 	   16.2 	      0 	   8.81 
  172.453	 DELIVER	   106 	   2.49 	   16.3 	      0 	   8.81 
  172.541	 DELIVER	   107 	  0.373 	   15.7 	      0 	   8.81 
  173.216	 DELIVER	   108 	   1.88 	   15.3 	      0 	   8.81 
  173.347	 DELIVER	   109 	   1.99 	     13 	      0 	   8.81 
  173.837	 DELIVER	   110 	   2.14 	   13.4 	      0 	   8.81 
  178.128	 DELIVER	   111 	   2.63 	   15.6 	      0 	   8.81 
  178.430	 DELIVER	   112 	  0.536 	   15.8 	      0 	   8.81 
  179.289	 DELIVER	   113 	   2.75 	   14.4 	      0 	   8.81 
  179.638	 DELIVER	   114 	    2.6 	   11.9 	      0 	   8.81 
  180.673	 DELIVER	   115 	   2.04 	   12.8 	      0 	   8.81 
  181.669	 DELIVER	   116 	   1.27 	   12.9 	      0 	   8.81 
  183.167	 DELIVER	   117 	   2.52 	   13.7 	      0 	   8.81 
  183.484	 DELIVER	   118 	   1.57 	   12.3 	      0 	   8.81 
  183.802	 DELIVER	   119 	  0.382 	   9.51 	      0 	   8.81 
  184.086	 DELIVER	   120 	   1.13 	   5.71 	      0 	   8.81 
  187.849	 DELIVER	   121 	   2.32 	   7.88 	      0 	   8.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6249
 Event Ave. =	  1.604 Event Sample Var. =	 0.6484
 Minimum =	 0.3731
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  29.88
 Event Ave. =	  14.66 Event Sample Var. =	  29.94
 Minimum =	  3.742
 Maximum =	  25.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.04 Time Sample Var. =	  13.27
 Event Ave. =	  5.497 Event Sample Var. =	  9.231
 Minimum =	      0
 Maximum =	  8.809
