    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.907	 DELIVER	    30 	   1.48 	    9.6 	      0 	   2.23 	      0 
   68.875	 DELIVER	    31 	  0.517 	   10.2 	      0 	   2.23 	  0.844 
   69.025	 DELIVER	    32 	  0.377 	   10.1 	      0 	   2.23 	  0.907 
   69.500	 DELIVER	    33 	   1.24 	   9.31 	      0 	   2.23 	      0 
   69.821	 DELIVER	    34 	   1.22 	   9.54 	      0 	   2.23 	      0 
   70.962	 DELIVER	    35 	   2.34 	   10.3 	      0 	   2.23 	  0.801 
   71.317	 DELIVER	    36 	   2.96 	   10.3 	      0 	   2.23 	   0.47 
   73.017	 DELIVER	    37 	  0.544 	     12 	      0 	   2.23 	   2.73 
   73.654	 DELIVER	    38 	   0.54 	   11.8 	      0 	   2.23 	   2.46 
   73.818	 DELIVER	    39 	   2.68 	   11.9 	      0 	   2.23 	   2.51 
   76.117	 DELIVER	    40 	   1.14 	   13.7 	      0 	   2.23 	   2.43 
   77.645	 DELIVER	    41 	   1.02 	   14.9 	      0 	   2.23 	   3.23 
   78.680	 DELIVER	    42 	   1.71 	   15.3 	      0 	   2.23 	   3.62 
   79.647	 DELIVER	    43 	  0.959 	   12.6 	      0 	   2.23 	 0.0763 
   80.038	 DELIVER	    44 	   2.25 	   11.9 	      0 	   2.23 	      0 
   81.641	 DELIVER	    45 	   2.59 	   13.5 	      0 	   2.23 	  0.557 
   82.341	 DELIVER	    46 	    1.3 	   12.5 	      0 	   2.23 	  0.495 
   83.054	 DELIVER	    47 	   2.85 	   12.2 	      0 	   9.84 	  0.475 
   83.228	 DELIVER	    48 	   1.68 	   11.8 	      0 	   9.84 	  0.266 
   84.235	 DELIVER	    49 	   2.61 	   11.9 	      0 	   9.84 	   1.05 
   86.046	 DELIVER	    50 	   2.32 	     13 	      0 	   9.84 	   1.16 
   86.498	 DELIVER	    51 	   1.87 	   12.9 	      0 	   9.84 	   2.36 
   88.235	 DELIVER	    52 	   0.55 	   13.6 	      0 	   9.84 	   1.87 
   88.598	 DELIVER	    53 	   2.59 	   13.9 	      0 	   9.84 	    2.3 
   93.306	 DELIVER	    54 	   2.45 	   17.9 	      0 	   9.84 	   2.47 
   95.289	 DELIVER	    55 	  0.992 	   19.8 	      0 	   9.84 	    4.1 
   96.627	 DELIVER	    56 	   2.69 	   20.4 	      0 	   9.84 	   4.09 
   96.667	 DELIVER	    57 	   2.37 	   20.2 	      0 	   9.84 	   4.17 
   98.998	 DELIVER	    58 	   2.15 	   21.3 	      0 	   9.84 	   5.27 
   99.336	 DELIVER	    59 	  0.828 	   20.6 	      0 	   9.84 	   4.29 
   99.795	 DELIVER	    60 	   2.66 	     21 	      0 	   9.84 	   4.98 
  100.178	 DELIVER	    61 	    2.6 	   19.8 	      0 	   9.84 	    4.7 
  100.655	 DELIVER	    62 	   2.69 	     19 	      0 	   9.84 	   4.81 
  101.817	 DELIVER	    63 	   1.26 	   13.8 	      0 	   9.84 	      0 
  101.942	 DELIVER	    64 	   2.16 	    9.1 	      0 	   9.84 	      0 
  102.384	 DELIVER	    65 	   1.84 	   9.34 	      0 	   9.84 	      0 
  103.688	 DELIVER	    66 	  0.527 	    8.4 	      0 	   9.84 	      0 
  105.100	 DELIVER	    67 	  0.629 	    8.6 	      0 	   9.84 	      0 
  107.107	 DELIVER	    68 	   2.15 	     10 	      0 	   9.84 	      0 
  107.280	 DELIVER	    69 	  0.406 	   9.24 	      0 	   9.84 	      0 
  113.949	 DELIVER	    70 	  0.641 	   6.47 	      0 	   9.84 	      0 
  115.787	 DELIVER	    71 	  0.692 	   6.05 	      0 	   9.84 	      0 
  117.726	 DELIVER	    72 	  0.624 	   5.46 	      0 	   10.4 	      0 
  121.657	 DELIVER	    73 	   2.57 	   9.51 	      0 	   10.4 	      0 
  122.743	 DELIVER	    74 	    1.7 	   8.55 	      0 	   10.4 	  0.517 
  123.937	 DELIVER	    75 	    1.7 	    115 	      0 	   10.4 	  0.517 
  123.963	 DELIVER	    76 	   2.06 	   8.91 	      0 	   10.4 	   1.33 
  125.298	 DELIVER	    77 	   1.48 	   10.1 	      0 	   10.4 	   1.18 
  126.052	 DELIVER	    78 	   2.66 	   10.3 	      0 	   10.4 	   2.18 
  126.251	 DELIVER	    79 	  0.412 	   4.38 	      0 	   10.4 	  0.573 
  127.060	 DELIVER	    80 	      3 	   11.2 	      0 	   10.4 	   2.62 
  128.288	 DELIVER	    81 	  0.407 	    9.6 	      0 	   10.4 	   2.75 
  128.655	 DELIVER	    82 	  0.597 	   8.42 	      0 	   10.4 	   1.61 
  130.877	 DELIVER	    83 	   1.09 	   10.2 	      0 	   10.4 	   1.29 
  132.487	 DELIVER	    84 	  0.412 	    128 	      0 	   10.4 	  0.573 
  132.601	 DELIVER	    85 	  0.711 	   9.98 	      0 	   10.4 	  0.239 
  133.016	 DELIVER	    86 	   2.64 	     10 	      0 	   10.4 	0.00415 
  133.507	 DELIVER	    87 	  0.826 	   7.88 	      0 	   10.4 	      0 
  133.910	 DELIVER	    88 	   1.59 	   6.49 	      0 	   10.4 	      0 
  134.682	 DELIVER	    89 	  0.801 	   6.44 	      0 	   10.4 	      0 
  136.478	 DELIVER	    90 	   1.94 	   6.61 	      0 	   10.4 	      0 
  138.319	 DELIVER	    91 	   2.35 	      9 	      0 	   10.4 	      0 
  139.237	 DELIVER	    92 	   2.22 	   7.98 	      0 	   10.4 	  0.415 
  142.746	 DELIVER	    93 	   2.96 	   10.5 	      0 	   10.4 	      0 
  143.042	 DELIVER	    94 	   2.64 	   10.5 	      0 	   10.4 	   1.37 
  143.360	 DELIVER	    95 	   2.84 	    9.9 	      0 	   10.4 	   1.79 
  144.247	 DELIVER	    96 	   1.11 	   9.93 	      0 	   10.4 	   2.22 
  146.025	 DELIVER	    97 	   2.79 	   9.06 	      0 	   10.4 	  0.676 
  146.370	 DELIVER	    98 	   1.33 	   9.38 	      0 	   10.4 	    1.1 
  147.736	 DELIVER	    99 	  0.939 	   7.54 	      0 	   10.4 	   1.71 
  148.686	 DELIVER	   100 	   2.05 	   9.75 	      0 	   10.4 	   1.49 
  150.204	 DELIVER	   101 	  0.939 	    143 	      0 	   10.4 	   1.71 
  154.637	 DELIVER	   102 	   2.92 	   9.15 	      0 	   10.4 	      0 
  156.723	 DELIVER	   103 	  0.662 	   7.02 	      0 	   10.4 	      0 
  157.031	 DELIVER	   104 	   1.88 	   6.96 	      0 	   10.4 	      0 
  159.304	 DELIVER	   105 	  0.835 	   5.45 	      0 	   10.4 	      0 
  162.030	 DELIVER	   106 	   1.71 	   4.96 	      0 	   10.4 	      0 
  164.887	 DELIVER	   107 	  0.844 	   6.26 	      0 	   10.4 	  0.158 
  165.198	 DELIVER	   108 	  0.471 	   5.29 	      0 	   10.4 	      0 
  166.197	 DELIVER	   109 	   2.67 	   8.05 	      0 	   10.4 	      0 
  167.172	 DELIVER	   110 	   1.43 	   5.64 	      0 	   10.4 	      0 
  168.099	 DELIVER	   111 	   1.63 	   6.92 	      0 	   10.4 	      0 
  168.287	 DELIVER	   112 	  0.419 	   4.43 	      0 	   10.4 	      0 
  175.901	 DELIVER	   113 	   2.11 	   6.11 	      0 	   10.4 	      0 
  178.641	 DELIVER	   114 	    0.7 	   7.19 	      0 	   10.4 	      0 
  184.261	 DELIVER	   115 	   2.51 	   9.02 	      0 	   10.4 	      0 
  184.800	 DELIVER	   116 	   1.18 	   6.26 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6908
 Event Ave. =	  1.644 Event Sample Var. =	 0.7105
 Minimum =	 0.3771
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  370.3
 Event Ave. =	  13.55 Event Sample Var. =	  384.8
 Minimum =	   4.38
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.889 Time Sample Var. =	  22.04
 Event Ave. =	  6.569 Event Sample Var. =	  20.62
 Minimum =	      0
 Maximum =	   10.4
WAIT[ID[7]]:
 Time Ave. = 	 0.5122 Time Sample Var. =	  1.047
 Event Ave. =	 0.9472 Event Sample Var. =	  1.787
 Minimum =	      0
 Maximum =	  5.267
