    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.239	 DELIVER	    74 	   1.07 	   20.9 	   13.2 	   30.5 	      0 
  118.109	 DELIVER	    75 	   2.06 	   19.2 	   13.2 	   30.5 	      0 
  119.070	 DELIVER	    76 	   2.87 	   17.9 	   13.2 	   30.5 	      0 
  119.536	 DELIVER	    77 	   1.44 	   16.8 	   13.2 	   30.5 	      0 
  120.840	 DELIVER	    78 	   1.46 	   15.4 	   13.2 	   30.5 	      0 
  122.744	 DELIVER	    79 	   2.84 	   16.9 	   13.2 	   30.5 	      0 
  125.419	 DELIVER	    80 	   1.84 	   18.4 	   13.2 	   30.5 	      0 
  125.604	 DELIVER	    81 	   2.71 	     17 	   13.2 	   30.5 	 0.0287 
  125.670	 DELIVER	    82 	   1.26 	   13.7 	   13.2 	   30.5 	      0 
  125.874	 DELIVER	    83 	  0.915 	   13.6 	   13.2 	   30.5 	      0 
  128.955	 DELIVER	    84 	   2.43 	   15.4 	   13.2 	   30.5 	      0 
  129.237	 DELIVER	    85 	    2.5 	   14.6 	   13.2 	   30.5 	      0 
  129.324	 DELIVER	    86 	   2.45 	   12.5 	   13.2 	   30.5 	      0 
  130.477	 DELIVER	    87 	   1.65 	   13.1 	   13.2 	   30.5 	      0 
  131.147	 DELIVER	    88 	   2.58 	   12.9 	   13.2 	   30.5 	  0.815 
  132.711	 DELIVER	    89 	   1.11 	   11.6 	   13.2 	   30.7 	      0 
  133.129	 DELIVER	    90 	   2.58 	   11.4 	   13.2 	   30.7 	      0 
  134.230	 DELIVER	    91 	  0.425 	     12 	   13.2 	   30.8 	0.00364 
  134.368	 DELIVER	    92 	   1.78 	     10 	   13.2 	   30.8 	      0 
  136.868	 DELIVER	    93 	   2.88 	   12.1 	   13.2 	   30.8 	      0 
  136.880	 DELIVER	    94 	  0.464 	     12 	   13.2 	   30.8 	   1.26 
  137.762	 DELIVER	    95 	   2.44 	   11.6 	   13.2 	   30.8 	  0.442 
  138.151	 DELIVER	    96 	  0.792 	   11.4 	   13.2 	   30.8 	  0.879 
  138.782	 DELIVER	    97 	   2.99 	   11.6 	   13.2 	   30.8 	   1.26 
  139.395	 DELIVER	    98 	   0.46 	   11.3 	   13.2 	   30.8 	  0.932 
  140.982	 DELIVER	    99 	   1.66 	   11.4 	   13.2 	   30.8 	      0 
  141.024	 DELIVER	   100 	   1.26 	   11.4 	   13.2 	   30.8 	   1.64 
  141.722	 DELIVER	   101 	   1.52 	   11.6 	   13.2 	   30.8 	   1.32 
  144.074	 DELIVER	   102 	  0.463 	   13.6 	   13.2 	   39.2 	   2.05 
  144.142	 DELIVER	   103 	  0.812 	     13 	   13.2 	   39.2 	   1.85 
  145.360	 DELIVER	   104 	   2.89 	   13.1 	   13.2 	   39.2 	  0.789 
  145.821	 DELIVER	   105 	   1.78 	   12.7 	   13.2 	   39.2 	  0.626 
  146.856	 DELIVER	   106 	   1.44 	   13.5 	   13.2 	   39.2 	    2.2 
  148.604	 DELIVER	   107 	   1.85 	     15 	   13.2 	   39.2 	   2.32 
  148.925	 DELIVER	   108 	  0.551 	   15.2 	   13.2 	   39.2 	   3.29 
  151.460	 DELIVER	   109 	   2.61 	   17.6 	   13.2 	   39.2 	   3.63 
  151.868	 DELIVER	   110 	   2.95 	     17 	   13.2 	   39.2 	   2.92 
  153.191	 DELIVER	   111 	   2.39 	   17.7 	   13.2 	   39.2 	   4.61 
  154.646	 DELIVER	   112 	   1.64 	   18.6 	   13.2 	   39.2 	    4.7 
  154.656	 DELIVER	   113 	   2.87 	   18.4 	   13.2 	   39.2 	   6.06 
  156.218	 DELIVER	   114 	   2.85 	   19.3 	   13.2 	   39.2 	   5.59 
  156.922	 DELIVER	   115 	   2.78 	   17.6 	   13.2 	   39.2 	   5.87 
  157.551	 DELIVER	   116 	  0.928 	   17.5 	   13.2 	   39.2 	   5.29 
  157.672	 DELIVER	   117 	   2.77 	   12.4 	   13.2 	   39.2 	  0.992 
  158.851	 DELIVER	   118 	   1.08 	   10.9 	   13.2 	   39.2 	 0.0518 
  159.990	 DELIVER	   119 	   2.44 	    9.2 	   13.2 	   39.2 	      0 
  163.078	 DELIVER	   120 	    1.5 	   6.62 	   13.2 	   39.2 	      0 
  166.797	 DELIVER	   121 	   2.15 	   10.4 	   13.2 	   39.2 	      0 
  166.903	 DELIVER	   122 	   1.49 	   7.99 	   13.2 	   39.2 	      0 
  167.845	 DELIVER	   123 	   1.09 	   6.75 	   13.2 	   39.2 	      0 
  168.570	 DELIVER	   124 	   2.72 	   6.53 	   13.2 	   39.2 	      0 
  170.827	 DELIVER	   125 	    1.7 	   7.01 	   13.2 	   39.2 	      0 
  173.539	 DELIVER	   126 	   1.13 	   6.83 	   13.2 	   39.2 	      0 
  174.005	 DELIVER	   127 	  0.747 	   6.56 	   13.2 	   39.2 	      0 
  174.942	 DELIVER	   128 	   1.08 	   7.06 	   13.2 	   39.2 	      0 
  175.467	 DELIVER	   129 	   1.58 	   6.93 	   13.2 	   39.2 	      0 
  175.572	 DELIVER	   130 	  0.544 	   5.22 	   13.2 	   39.2 	      0 
  179.934	 DELIVER	   131 	   2.64 	   8.27 	   13.2 	   39.2 	      0 
  180.939	 DELIVER	   132 	   2.11 	   8.63 	   13.2 	   39.2 	      0 
  181.427	 DELIVER	   133 	   1.32 	   7.58 	   13.2 	   39.2 	   0.46 
  185.084	 DELIVER	   134 	   1.07 	   6.15 	   13.2 	   39.2 	      0 
  188.141	 DELIVER	   135 	   1.02 	   9.78 	   13.2 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5211
 Event Ave. =	  1.722 Event Sample Var. =	 0.6008
 Minimum =	 0.3877
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  46.27
 Event Ave. =	     15 Event Sample Var. =	  57.15
 Minimum =	  4.018
 Maximum =	  34.69
RATIO[0]:
 Time Ave. = 	  8.738 Time Sample Var. =	  37.39
 Event Ave. =	  9.256 Event Sample Var. =	  34.37
 Minimum =	      0
 Maximum =	  13.24
RATIO[3]:
 Time Ave. = 	  23.06 Time Sample Var. =	  292.6
 Event Ave. =	  23.42 Event Sample Var. =	  231.6
 Minimum =	      0
 Maximum =	  39.24
WAIT[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	  5.523
 Event Ave. =	  2.198 Event Sample Var. =	  7.475
 Minimum =	      0
 Maximum =	   9.56
