    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.729	 DELIVER	    40 	   1.99 	   21.1 	  0.153 	   23.6 
   90.766	 DELIVER	    41 	   2.23 	   20.2 	  0.153 	   23.6 
   92.033	 DELIVER	    42 	   1.37 	   21.2 	  0.153 	   23.6 
   92.443	 DELIVER	    43 	  0.691 	   21.5 	  0.153 	   23.6 
   93.369	 DELIVER	    44 	  0.601 	   19.3 	  0.153 	   23.6 
   93.642	 DELIVER	    45 	   1.65 	   19.6 	  0.153 	   23.6 
   94.183	 DELIVER	    46 	   2.24 	     20 	  0.153 	   23.6 
   95.034	 DELIVER	    47 	  0.372 	   20.8 	  0.153 	   23.6 
   95.802	 DELIVER	    48 	   1.62 	   21.5 	  0.153 	   23.6 
   96.483	 DELIVER	    49 	   2.38 	   18.4 	  0.153 	   23.6 
   96.927	 DELIVER	    50 	   1.84 	   18.8 	  0.153 	   23.6 
   98.633	 DELIVER	    51 	   2.72 	   19.6 	  0.153 	   23.6 
   99.418	 DELIVER	    52 	   1.13 	   19.8 	  0.153 	   23.6 
   99.793	 DELIVER	    53 	   2.69 	   19.7 	  0.153 	   23.6 
  101.202	 DELIVER	    54 	  0.888 	   20.5 	  0.153 	   23.6 
  102.526	 DELIVER	    55 	  0.574 	   16.9 	  0.153 	   23.6 
  104.529	 DELIVER	    56 	  0.747 	   15.4 	  0.153 	   23.6 
  105.766	 DELIVER	    57 	   1.92 	   10.7 	  0.153 	   23.6 
  106.580	 DELIVER	    58 	   2.93 	   7.13 	  0.153 	   23.6 
  111.638	 DELIVER	    59 	   2.18 	   7.47 	  0.153 	   23.6 
  116.988	 DELIVER	    60 	   1.82 	   6.16 	  0.153 	   23.6 
  117.852	 DELIVER	    61 	  0.953 	   5.92 	  0.153 	   23.6 
  120.697	 DELIVER	    62 	   1.27 	   8.33 	  0.153 	   23.6 
  121.292	 DELIVER	    63 	   1.46 	   7.02 	  0.153 	   23.6 
  122.454	 DELIVER	    64 	    1.4 	   7.35 	  0.153 	   23.9 
  125.468	 DELIVER	    65 	   1.84 	   6.99 	  0.153 	   24.3 
  125.897	 DELIVER	    66 	   1.24 	   7.47 	  0.153 	   25.7 
  129.687	 DELIVER	    67 	   1.84 	    123 	  0.153 	   25.7 
  131.566	 DELIVER	    68 	   1.84 	   12.7 	  0.153 	   25.7 
  131.748	 DELIVER	    69 	  0.613 	     12 	  0.153 	   25.7 
  132.435	 DELIVER	    70 	   1.47 	   12.2 	  0.153 	   25.7 
  132.910	 DELIVER	    71 	   2.26 	     12 	  0.153 	   25.8 
  133.336	 DELIVER	    72 	   2.77 	   12.4 	  0.153 	   25.8 
  139.826	 DELIVER	    73 	   2.81 	   18.8 	  0.153 	   26.6 
  140.878	 DELIVER	    74 	  0.708 	   19.6 	  0.153 	   26.6 
  143.205	 DELIVER	    75 	   2.04 	   20.2 	  0.153 	   29.9 
  145.645	 DELIVER	    76 	   2.89 	   22.3 	  0.153 	     31 
  145.867	 DELIVER	    77 	      3 	   21.3 	  0.153 	     31 
  146.854	 DELIVER	    78 	   2.12 	   22.3 	  0.153 	     31 
  146.896	 DELIVER	    79 	    1.8 	   18.4 	  0.153 	     31 
  148.187	 DELIVER	    80 	   1.15 	   18.5 	  0.153 	     31 
  149.319	 DELIVER	    81 	  0.987 	   18.7 	  0.153 	     31 
  149.892	 DELIVER	    82 	   1.96 	   18.3 	  0.153 	     31 
  150.187	 DELIVER	    83 	   2.57 	     18 	  0.153 	     31 
  150.333	 DELIVER	    84 	   2.14 	   17.8 	  0.153 	     31 
  151.296	 DELIVER	    85 	   2.75 	   17.8 	  0.153 	     31 
  151.577	 DELIVER	    86 	  0.446 	   16.7 	  0.153 	     31 
  152.271	 DELIVER	    87 	   2.74 	     17 	  0.153 	     31 
  153.458	 DELIVER	    88 	   1.53 	   17.9 	  0.153 	     31 
  154.222	 DELIVER	    89 	   2.84 	   15.7 	  0.153 	     31 
  154.292	 DELIVER	    90 	   1.51 	   15.5 	  0.153 	     31 
  154.332	 DELIVER	    91 	  0.613 	   15.2 	  0.153 	     31 
  156.557	 DELIVER	    92 	   1.64 	     17 	  0.153 	     31 
  156.863	 DELIVER	    93 	    1.5 	   17.1 	  0.153 	     31 
  156.926	 DELIVER	    94 	   1.43 	   16.8 	  0.153 	     31 
  156.961	 DELIVER	    95 	   1.51 	   16.4 	  0.153 	     31 
  157.238	 DELIVER	    96 	   2.37 	   14.8 	  0.153 	     31 
  157.591	 DELIVER	    97 	   2.18 	   14.4 	  0.153 	     31 
  157.674	 DELIVER	    98 	   2.77 	   10.4 	  0.153 	     31 
  157.863	 DELIVER	    99 	   2.46 	   8.74 	  0.153 	     31 
  160.867	 DELIVER	   100 	   2.85 	   7.64 	  0.153 	     31 
  162.959	 DELIVER	   101 	    2.2 	     10 	  0.153 	     31 
  164.019	 DELIVER	   102 	   1.04 	   9.81 	  0.153 	     31 
  167.605	 DELIVER	   103 	   2.24 	   10.9 	  0.153 	     31 
  167.712	 DELIVER	   104 	  0.776 	   8.74 	  0.153 	     31 
  175.340	 DELIVER	   105 	  0.789 	    6.6 	  0.153 	     31 
  176.001	 DELIVER	   106 	   2.32 	   8.06 	  0.153 	     31 
  179.960	 DELIVER	   107 	   2.91 	    9.1 	  0.153 	     31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.8183
 Event Ave. =	  1.732 Event Sample Var. =	 0.5212
 Minimum =	  0.372
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  120.2
 Event Ave. =	  15.07 Event Sample Var. =	  136.7
 Minimum =	  5.649
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	 0.1048 Time Sample Var. =	0.005059
 Event Ave. =	 0.1145 Event Sample Var. =	0.004421
 Minimum =	      0
 Maximum =	 0.1531
RATIO[3]:
 Time Ave. = 	  19.78 Time Sample Var. =	  160.7
 Event Ave. =	  20.97 Event Sample Var. =	  113.2
 Minimum =	      0
 Maximum =	  30.96
