    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.338	 DELIVER	    31 	   1.57 	   7.79 	      0 	      0 	      0 
   67.384	 DELIVER	    32 	   1.91 	    7.4 	      0 	      0 	   1.13 
   68.086	 DELIVER	    33 	   1.27 	   6.34 	      0 	      0 	   1.29 
   68.882	 DELIVER	    34 	   1.91 	   61.5 	      0 	      0 	   1.13 
   70.606	 DELIVER	    35 	   2.66 	   9.44 	      0 	      0 	  0.853 
   72.939	 DELIVER	    36 	   2.78 	   9.43 	 0.0177 	      0 	  0.792 
   73.896	 DELIVER	    37 	   2.04 	   9.15 	 0.0561 	      0 	      0 
   73.933	 DELIVER	    38 	   2.27 	   9.06 	 0.0561 	      0 	   1.91 
   75.681	 DELIVER	    39 	   2.27 	   66.6 	 0.0561 	      0 	   1.91 
   75.711	 DELIVER	    40 	   2.63 	   10.3 	 0.0561 	      0 	   2.34 
   76.517	 DELIVER	    41 	  0.752 	   11.1 	 0.0561 	      0 	   3.66 
   77.909	 DELIVER	    42 	   2.38 	   12.3 	 0.0561 	      0 	   4.23 
   78.283	 DELIVER	    43 	   1.43 	   10.7 	 0.0561 	      0 	   4.57 
   79.101	 DELIVER	    44 	  0.651 	     11 	 0.0561 	      0 	   5.07 
   80.979	 DELIVER	    45 	   2.81 	   14.2 	   1.35 	      0 	   3.54 
   82.683	 DELIVER	    46 	   2.87 	   12.6 	   1.35 	      0 	   3.76 
   83.524	 DELIVER	    47 	   2.71 	     14 	   1.35 	      0 	    4.1 
   85.198	 DELIVER	    48 	   0.83 	   14.4 	   1.35 	   19.1 	   5.92 
   86.055	 DELIVER	    49 	   0.83 	   71.6 	   1.35 	   19.1 	   5.92 
   87.241	 DELIVER	    50 	   2.58 	   15.8 	   1.35 	   19.1 	   6.08 
   88.860	 DELIVER	    51 	   1.62 	   16.7 	   1.35 	   19.1 	   7.13 
   89.134	 DELIVER	    52 	   1.46 	     16 	   1.35 	   19.1 	   6.97 
   93.350	 DELIVER	    53 	  0.935 	   19.6 	   1.35 	   19.1 	   7.13 
   93.365	 DELIVER	    54 	    2.8 	   18.9 	   1.35 	   19.1 	   7.13 
   94.141	 DELIVER	    55 	   1.42 	   17.3 	   1.35 	   19.1 	   5.02 
   94.175	 DELIVER	    56 	   1.29 	     17 	   1.35 	   19.1 	   6.07 
   94.794	 DELIVER	    57 	   2.17 	     17 	   1.35 	   19.1 	   6.52 
   95.210	 DELIVER	    58 	   1.71 	   16.4 	   1.35 	   19.1 	   5.78 
   95.330	 DELIVER	    59 	    2.4 	   15.9 	   1.35 	   19.1 	   6.85 
   95.712	 DELIVER	    60 	   2.86 	   14.9 	   1.35 	   19.1 	   5.72 
   96.543	 DELIVER	    61 	   1.11 	   12.1 	   1.35 	   19.1 	   4.25 
  103.995	 DELIVER	    62 	   1.91 	   5.69 	   1.35 	   19.1 	      0 
  109.198	 DELIVER	    63 	   2.97 	   13.7 	   1.35 	   19.1 	      0 
  111.020	 DELIVER	    64 	      1 	   11.5 	   1.35 	   19.1 	      0 
  111.267	 DELIVER	    65 	   2.02 	   10.5 	   1.35 	   19.1 	      0 
  115.567	 DELIVER	    66 	   1.76 	   5.55 	   1.35 	   22.6 	      0 
  118.562	 DELIVER	    67 	   2.91 	   8.77 	   1.84 	   22.6 	      0 
  118.899	 DELIVER	    68 	  0.388 	    8.3 	   1.84 	   22.6 	   3.05 
  118.972	 DELIVER	    69 	  0.945 	    8.5 	   1.84 	   22.6 	   2.23 
  119.140	 DELIVER	    70 	   2.57 	   9.01 	   1.84 	   22.6 	   1.65 
  121.165	 DELIVER	    71 	   2.27 	   9.39 	   1.84 	   22.6 	   3.08 
  121.342	 DELIVER	    72 	  0.512 	   9.99 	   1.84 	   22.6 	   2.99 
  127.657	 DELIVER	    73 	   2.51 	     17 	   10.1 	   22.6 	   3.39 
  127.933	 DELIVER	    74 	   1.38 	     16 	   10.1 	   22.6 	   4.66 
  128.317	 DELIVER	    75 	   1.61 	   13.9 	   10.1 	   22.6 	   2.71 
  129.331	 DELIVER	    76 	    2.9 	   14.6 	   12.8 	   22.6 	   3.16 
  129.633	 DELIVER	    77 	    1.8 	   14.7 	   12.8 	   22.6 	   3.76 
  131.520	 DELIVER	    78 	   2.07 	   16.1 	   12.8 	   22.6 	    5.1 
  133.348	 DELIVER	    79 	   1.34 	   17.8 	   12.8 	   22.6 	   5.27 
  133.591	 DELIVER	    80 	   2.27 	   17.9 	   12.8 	   22.6 	   6.53 
  134.499	 DELIVER	    81 	   1.26 	   18.4 	   12.8 	   22.6 	   6.53 
  135.013	 DELIVER	    82 	   1.16 	   18.3 	   12.8 	   22.6 	   7.11 
  137.437	 DELIVER	    83 	   2.54 	   20.5 	   12.8 	   22.6 	   7.52 
  138.103	 DELIVER	    84 	   1.46 	   21.1 	   12.8 	   22.6 	   7.97 
  139.101	 DELIVER	    85 	  0.393 	   21.4 	   12.8 	   22.6 	   8.76 
  141.167	 DELIVER	    86 	  0.937 	   23.1 	   12.8 	   22.6 	   8.75 
  141.841	 DELIVER	    87 	  0.827 	   23.4 	   12.8 	   22.6 	    8.5 
  143.577	 DELIVER	    88 	   2.55 	   24.7 	   12.8 	   22.6 	   8.97 
  145.774	 DELIVER	    89 	  0.522 	   26.6 	   12.8 	   22.6 	    8.6 
  145.795	 DELIVER	    90 	   2.63 	   22.5 	   12.8 	   22.6 	   5.04 
  147.680	 DELIVER	    91 	   2.51 	   23.2 	   12.8 	   22.6 	   5.91 
  147.943	 DELIVER	    92 	  0.635 	   22.3 	   12.8 	   22.6 	   5.29 
  147.951	 DELIVER	    93 	   2.45 	   22.3 	   12.8 	   22.6 	    5.9 
  150.415	 DELIVER	    94 	   2.84 	   23.8 	   33.9 	   22.6 	   6.28 
  150.899	 DELIVER	    95 	   2.72 	   24.2 	   34.2 	   22.6 	    7.3 
  151.270	 DELIVER	    96 	   1.71 	   23.7 	   34.2 	   22.6 	   8.16 
  152.443	 DELIVER	    97 	   1.51 	   24.8 	   34.3 	   22.6 	   9.17 
  152.523	 DELIVER	    98 	   1.94 	     24 	   34.3 	   22.6 	   8.91 
  156.121	 DELIVER	    99 	   1.92 	   27.3 	   34.3 	   63.1 	   9.46 
  156.166	 DELIVER	   100 	  0.412 	     27 	   34.3 	   63.1 	   10.2 
  157.975	 DELIVER	   101 	   1.58 	   28.7 	   34.3 	   63.8 	   10.5 
  158.229	 DELIVER	   102 	   2.22 	   28.4 	   34.3 	   63.8 	   10.4 
  158.292	 DELIVER	   103 	   2.81 	   27.6 	   34.3 	   63.8 	   10.7 
  158.616	 DELIVER	   104 	    1.5 	   27.9 	   34.3 	   63.8 	   11.7 
  159.514	 DELIVER	   105 	  0.554 	   28.6 	   34.3 	   63.8 	   13.1 
  162.626	 DELIVER	   106 	   2.24 	     31 	   34.3 	   63.8 	   12.5 
  162.885	 DELIVER	   107 	  0.739 	   30.3 	   34.3 	   63.8 	   11.9 
  163.382	 DELIVER	   108 	  0.367 	   29.5 	   34.3 	   63.8 	   11.3 
  166.547	 DELIVER	   109 	    1.7 	   31.3 	   34.3 	   63.8 	   10.3 
  167.185	 DELIVER	   110 	   1.54 	   31.4 	   34.3 	   63.8 	   10.6 
  171.193	 DELIVER	   111 	   1.41 	   33.4 	   34.3 	   63.8 	   9.51 
  173.980	 DELIVER	   112 	   1.72 	   35.9 	   34.3 	   63.8 	   9.88 
  174.396	 DELIVER	   113 	   2.15 	   36.2 	   34.3 	   63.8 	   10.5 
  176.543	 DELIVER	   114 	   2.82 	   38.1 	   34.3 	   63.8 	   11.2 
  177.309	 DELIVER	   115 	   1.11 	   37.8 	   34.3 	   63.8 	   11.3 
  178.776	 DELIVER	   116 	  0.984 	     38 	   34.3 	   63.8 	   11.2 
  180.169	 DELIVER	   117 	   0.43 	   37.9 	   34.3 	   63.8 	   10.2 
  181.202	 DELIVER	   118 	   1.52 	   38.3 	   34.3 	   63.8 	   10.1 
  181.714	 DELIVER	   119 	   2.38 	   36.4 	   34.3 	   63.8 	   7.59 
  182.842	 DELIVER	   120 	   1.04 	   37.1 	   34.3 	   63.8 	   8.65 
  182.858	 DELIVER	   121 	   1.37 	     35 	   34.3 	   63.8 	   7.45 
  183.107	 DELIVER	   122 	   1.13 	   32.5 	   34.3 	   63.8 	    4.9 
  184.063	 DELIVER	   123 	   2.75 	   32.2 	   34.3 	   63.8 	   4.71 
  185.204	 DELIVER	   124 	   1.18 	   32.8 	   34.3 	   63.8 	   4.25 
  185.301	 DELIVER	   125 	   2.01 	   30.1 	   34.3 	   63.8 	   2.64 
  186.510	 DELIVER	   126 	   1.02 	   30.5 	   34.3 	   63.8 	   3.37 
  186.820	 DELIVER	   127 	   1.04 	   30.6 	   34.3 	   63.8 	   3.66 
  190.169	 DELIVER	   128 	   1.92 	   30.3 	   34.3 	   63.8 	  0.454 
  190.308	 DELIVER	   129 	  0.578 	   29.7 	   34.3 	   63.8 	  0.326 
  191.000	 DELIVER	   130 	   2.12 	   22.5 	   34.3 	   63.8 	      0 
  191.759	 DELIVER	   131 	  0.637 	   22.4 	   34.3 	   63.8 	      0 
  192.449	 DELIVER	   132 	   1.37 	   20.6 	   34.3 	   63.8 	      0 
  194.331	 DELIVER	   133 	   1.05 	   20.9 	   34.3 	   63.8 	      0 
  194.666	 DELIVER	   134 	   2.97 	   19.5 	   34.3 	   63.8 	      0 
  194.690	 DELIVER	   135 	   1.09 	   16.7 	   34.3 	   63.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.5507
 Event Ave. =	  1.691 Event Sample Var. =	 0.5909
 Minimum =	 0.3666
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   15.9 Time Sample Var. =	  110.1
 Event Ave. =	  18.93 Event Sample Var. =	  145.5
 Minimum =	  5.114
 Maximum =	  71.62
RATIO[0]:
 Time Ave. = 	  14.28 Time Sample Var. =	  250.6
 Event Ave. =	   12.9 Event Sample Var. =	  223.7
 Minimum =	      0
 Maximum =	   34.3
RATIO[3]:
 Time Ave. = 	  28.52 Time Sample Var. =	  740.2
 Event Ave. =	  25.54 Event Sample Var. =	  634.9
 Minimum =	      0
 Maximum =	  63.79
WAIT[ID[7]]:
 Time Ave. = 	  2.929 Time Sample Var. =	  14.79
 Event Ave. =	  4.275 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  13.05
