    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.633	 DELIVER	    99 	   1.12 	   8.65 	      0 	   10.3 	   2.23 
  141.132	 DELIVER	   100 	   1.12 	    132 	      0 	   10.3 	   2.23 
  141.863	 DELIVER	   101 	  0.726 	   9.53 	      0 	   11.4 	   2.99 
  141.954	 DELIVER	   102 	   1.14 	   8.69 	      0 	   11.4 	   2.67 
  142.700	 DELIVER	   103 	   2.55 	    5.5 	      0 	   11.4 	      0 
  144.197	 DELIVER	   104 	  0.884 	   5.16 	      0 	   11.4 	      0 
  145.771	 DELIVER	   105 	  0.706 	   6.27 	      0 	   11.4 	    1.8 
  146.184	 DELIVER	   106 	   1.55 	   6.97 	      0 	   11.4 	  0.535 
  147.097	 DELIVER	   107 	  0.538 	    7.5 	      0 	   11.4 	   2.04 
  149.049	 DELIVER	   108 	   1.72 	    9.8 	      0 	   11.4 	   0.68 
  149.081	 DELIVER	   109 	  0.373 	   9.33 	      0 	   11.4 	   2.25 
  152.305	 DELIVER	   110 	  0.416 	   12.2 	      0 	   11.4 	   2.05 
  153.358	 DELIVER	   111 	   2.35 	   8.71 	      0 	   11.4 	      0 
  153.964	 DELIVER	   112 	   2.41 	   8.41 	      0 	   11.4 	      0 
  155.759	 DELIVER	   113 	   2.68 	   8.76 	      0 	   11.4 	      0 
  155.908	 DELIVER	   114 	   2.61 	    8.1 	      0 	   11.4 	  0.151 
  156.756	 DELIVER	   115 	   1.01 	   7.63 	      0 	   11.4 	   0.55 
  158.078	 DELIVER	   116 	   2.06 	    6.2 	      0 	   11.4 	      0 
  159.074	 DELIVER	   117 	  0.588 	   6.18 	      0 	   11.4 	   1.11 
  159.194	 DELIVER	   118 	   1.81 	      7 	      0 	   11.4 	      0 
  159.795	 DELIVER	   119 	   2.28 	   6.93 	      0 	   11.4 	   1.07 
  162.132	 DELIVER	   120 	   1.98 	   8.21 	      0 	   11.4 	  0.666 
  162.315	 DELIVER	   121 	   1.54 	   6.47 	      0 	   11.4 	  0.724 
  163.652	 DELIVER	   122 	   2.27 	   8.84 	      0 	   11.4 	   1.41 
  167.454	 DELIVER	   123 	   2.59 	   9.86 	      0 	   11.4 	  0.897 
  169.028	 DELIVER	   124 	   2.59 	    159 	      0 	   11.4 	  0.897 
  169.834	 DELIVER	   125 	   1.73 	   12.1 	      0 	   11.4 	   2.81 
  170.318	 DELIVER	   126 	   1.96 	   6.23 	      0 	   11.4 	      0 
  176.396	 DELIVER	   127 	  0.605 	   6.46 	      0 	   11.4 	      0 
  177.987	 DELIVER	   128 	   2.73 	   6.53 	      0 	   11.4 	      0 
  181.272	 DELIVER	   129 	   2.28 	   9.17 	      0 	   11.4 	      0 
  181.451	 DELIVER	   130 	   2.34 	    7.5 	      0 	   11.4 	  0.235 
  186.664	 DELIVER	   131 	   2.26 	   6.82 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5603
 Event Ave. =	  1.556 Event Sample Var. =	 0.5176
 Minimum =	 0.3732
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  307.7
 Event Ave. =	  14.74 Event Sample Var. =	  571.7
 Minimum =	  4.417
 Maximum =	  159.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.982 Time Sample Var. =	  25.59
 Event Ave. =	  7.141 Event Sample Var. =	  20.42
 Minimum =	      0
 Maximum =	  11.42
WAIT[ID[7]]:
 Time Ave. = 	 0.5507 Time Sample Var. =	  1.088
 Event Ave. =	 0.9785 Event Sample Var. =	  1.595
 Minimum =	      0
 Maximum =	  5.403
