    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.605	 DELIVER	    63 	   2.45 	   13.4 	   13.2 	   22.8 	  0.702 
  100.838	 DELIVER	    64 	   2.97 	   13.7 	   13.2 	   22.8 	   1.54 
  100.862	 DELIVER	    65 	  0.912 	   6.98 	   13.2 	   22.8 	      0 
  102.690	 DELIVER	    66 	   1.05 	   6.06 	   13.2 	   22.8 	      0 
  104.857	 DELIVER	    67 	  0.468 	   7.85 	   13.2 	   22.8 	      0 
  105.956	 DELIVER	    68 	   1.46 	   8.72 	   13.2 	   22.8 	  0.239 
  106.687	 DELIVER	    69 	   1.82 	   8.74 	   13.2 	   22.8 	      0 
  108.206	 DELIVER	    70 	  0.823 	   9.29 	   13.2 	   22.8 	 0.0153 
  109.401	 DELIVER	    71 	    2.7 	   9.55 	   13.2 	   22.8 	      0 
  109.662	 DELIVER	    72 	   1.35 	   6.58 	   13.2 	   22.8 	      0 
  110.078	 DELIVER	    73 	   1.25 	    6.3 	   13.2 	   22.8 	      0 
  111.604	 DELIVER	    74 	  0.412 	   6.93 	   13.2 	   22.8 	      0 
  112.299	 DELIVER	    75 	  0.715 	    7.6 	   13.2 	   22.8 	  0.328 
  115.029	 DELIVER	    76 	   1.61 	   6.37 	   13.2 	   22.8 	      0 
  116.544	 DELIVER	    77 	   1.45 	   5.51 	   13.2 	   23.2 	      0 
  117.724	 DELIVER	    78 	  0.828 	   7.98 	   13.2 	   24.4 	      0 
  119.558	 DELIVER	    79 	      3 	   7.52 	   13.2 	   24.4 	      0 
  122.006	 DELIVER	    80 	  0.542 	   9.54 	   14.6 	   24.4 	 0.0169 
  122.202	 DELIVER	    81 	   2.99 	   8.62 	   15.1 	   24.4 	      0 
  122.847	 DELIVER	    82 	   2.27 	   9.24 	   15.1 	   24.4 	   1.43 
  124.912	 DELIVER	    83 	   2.02 	   10.5 	   16.5 	   24.4 	   2.85 
  125.285	 DELIVER	    84 	   2.02 	    115 	   16.5 	   24.4 	   2.85 
  125.983	 DELIVER	    85 	   2.82 	   11.4 	   16.5 	   24.4 	   4.57 
  126.842	 DELIVER	    86 	   1.04 	   10.8 	   16.6 	   24.4 	   3.23 
  127.307	 DELIVER	    87 	  0.658 	   11.2 	   16.6 	   24.4 	   4.24 
  127.602	 DELIVER	    88 	   1.07 	   9.61 	   16.6 	   24.4 	   3.02 
  127.698	 DELIVER	    89 	   1.75 	   8.95 	   16.6 	   24.4 	   3.34 
  128.939	 DELIVER	    90 	  0.753 	     10 	   17.1 	   24.4 	   4.93 
  130.321	 DELIVER	    91 	   2.69 	     12 	   17.1 	   24.4 	   3.66 
  132.737	 DELIVER	    92 	    1.7 	   13.4 	   17.1 	   24.4 	   5.24 
  132.872	 DELIVER	    93 	   2.35 	   13.2 	   17.1 	   24.4 	   5.05 
  133.120	 DELIVER	    94 	   1.38 	   13.4 	   17.1 	   24.4 	    6.6 
  136.557	 DELIVER	    95 	    1.4 	   16.7 	   17.1 	   24.4 	   7.14 
  137.186	 DELIVER	    96 	  0.917 	   15.6 	   17.1 	   24.4 	   6.11 
  138.768	 DELIVER	    97 	   2.85 	   17.1 	   17.1 	   24.4 	   6.79 
  139.143	 DELIVER	    98 	   1.98 	   15.9 	   17.1 	   24.4 	   5.38 
  140.885	 DELIVER	    99 	   1.04 	   17.5 	   17.1 	   24.4 	   7.15 
  141.059	 DELIVER	   100 	   2.92 	   15.5 	   17.1 	   24.4 	   5.74 
  143.269	 DELIVER	   101 	  0.948 	   17.1 	   17.1 	   24.4 	   5.44 
  143.489	 DELIVER	   102 	   2.36 	   16.3 	   17.1 	   24.4 	    5.4 
  144.597	 DELIVER	   103 	   1.84 	   16.7 	   17.1 	   24.4 	   6.26 
  145.262	 DELIVER	   104 	   2.99 	   17.3 	   17.1 	   24.4 	    6.9 
  145.698	 DELIVER	   105 	   2.01 	   17.2 	   17.1 	   24.4 	   7.54 
  146.872	 DELIVER	   106 	   1.65 	   17.6 	   34.3 	   24.4 	   8.59 
  146.911	 DELIVER	   107 	   0.72 	   17.4 	   34.3 	   24.4 	    8.5 
  147.186	 DELIVER	   108 	   1.02 	   16.9 	   34.3 	   24.4 	   8.48 
  148.063	 DELIVER	   109 	   1.02 	   17.2 	   34.3 	   24.4 	   8.73 
  148.079	 DELIVER	   110 	    1.9 	   17.2 	   34.3 	   24.4 	   8.94 
  149.243	 DELIVER	   111 	   1.01 	   18.2 	   34.3 	   24.4 	   9.52 
  151.245	 DELIVER	   112 	  0.656 	   20.2 	   34.3 	     56 	   10.5 
  151.779	 DELIVER	   113 	   2.87 	   20.4 	   34.3 	     56 	   10.3 
  151.815	 DELIVER	   114 	   2.52 	   19.1 	   34.3 	     56 	   9.55 
  152.473	 DELIVER	   115 	  0.648 	     18 	   34.3 	     56 	   10.1 
  152.689	 DELIVER	   116 	   1.79 	   17.8 	   34.3 	     56 	   9.82 
  153.281	 DELIVER	   117 	   1.23 	     18 	   34.3 	     56 	   9.98 
  154.584	 DELIVER	   118 	  0.417 	   19.1 	   34.3 	     56 	   10.9 
  155.202	 DELIVER	   119 	   1.59 	   19.1 	   34.3 	     56 	   10.5 
  155.628	 DELIVER	   120 	   0.46 	   18.4 	   34.3 	     56 	   9.61 
  156.238	 DELIVER	   121 	   2.18 	   18.8 	   34.3 	     56 	   9.87 
  156.446	 DELIVER	   122 	   1.82 	   18.2 	   34.3 	     56 	   9.87 
  158.140	 DELIVER	   123 	  0.904 	   19.2 	   34.3 	     56 	   10.5 
  158.843	 DELIVER	   124 	  0.385 	   17.6 	   34.3 	     56 	    8.7 
  159.264	 DELIVER	   125 	  0.816 	   14.7 	   34.3 	     56 	   5.72 
  159.339	 DELIVER	   126 	  0.679 	   13.1 	   34.3 	     56 	   4.14 
  162.088	 DELIVER	   127 	   2.25 	   11.3 	   34.3 	     56 	  0.338 
  164.098	 DELIVER	   128 	   1.83 	   12.5 	   34.3 	     56 	      0 
  164.651	 DELIVER	   129 	   2.68 	     13 	   34.3 	     56 	   1.64 
  164.652	 DELIVER	   130 	   2.67 	   12.3 	   34.3 	     56 	   1.04 
  164.868	 DELIVER	   131 	   1.41 	   9.34 	   34.3 	     56 	  0.483 
  168.174	 DELIVER	   132 	   1.02 	   9.16 	   34.3 	     56 	      0 
  170.345	 DELIVER	   133 	   2.86 	   8.01 	   34.3 	     56 	      0 
  172.876	 DELIVER	   134 	   2.17 	   8.81 	   34.3 	     56 	      0 
  173.690	 DELIVER	   135 	   2.11 	   7.86 	   34.3 	     56 	      0 
  176.273	 DELIVER	   136 	   2.53 	   9.47 	   34.3 	     56 	      0 
  177.275	 DELIVER	   137 	   2.53 	   8.72 	   34.3 	     56 	      0 
  178.801	 DELIVER	   138 	   1.88 	   9.94 	   34.3 	     56 	  0.473 
  178.852	 DELIVER	   139 	   1.11 	   8.89 	   34.3 	     56 	   1.13 
  180.092	 DELIVER	   140 	   1.91 	   7.89 	   34.3 	     56 	      0 
  180.755	 DELIVER	   141 	   1.65 	   7.57 	   34.3 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4809
 Event Ave. =	  1.673 Event Sample Var. =	 0.5592
 Minimum =	 0.3849
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  125.2
 Event Ave. =	   14.4 Event Sample Var. =	  155.3
 Minimum =	  5.255
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  17.71 Time Sample Var. =	  207.3
 Event Ave. =	  15.83 Event Sample Var. =	  153.8
 Minimum =	      0
 Maximum =	  34.34
RATIO[3]:
 Time Ave. = 	  27.77 Time Sample Var. =	  550.5
 Event Ave. =	  23.87 Event Sample Var. =	  372.6
 Minimum =	      0
 Maximum =	  55.95
WAIT[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	  9.311
 Event Ave. =	  3.713 Event Sample Var. =	  13.58
 Minimum =	      0
 Maximum =	  10.94
