    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.333	 DELIVER	    38 	   1.19 	   7.46 	      0 	   1.04 
   71.616	 DELIVER	    39 	   1.19 	   64.2 	      0 	   1.04 
   73.236	 DELIVER	    40 	    1.2 	   8.96 	      0 	   1.04 
   75.295	 DELIVER	    41 	   1.52 	   10.8 	      0 	   1.04 
   75.771	 DELIVER	    42 	  0.892 	   10.9 	      0 	   1.04 
   77.131	 DELIVER	    43 	   2.51 	   12.1 	      0 	   1.04 
   77.631	 DELIVER	    44 	   2.35 	   12.6 	      0 	   1.04 
   78.101	 DELIVER	    45 	   1.04 	   10.3 	      0 	   1.04 
   78.422	 DELIVER	    46 	    1.8 	    9.4 	      0 	   1.04 
   80.168	 DELIVER	    47 	   1.66 	   9.41 	      0 	    1.1 
   82.168	 DELIVER	    48 	  0.654 	   10.1 	      0 	    1.1 
   82.616	 DELIVER	    49 	   1.38 	   7.86 	      0 	    1.1 
   83.120	 DELIVER	    50 	   1.86 	   7.99 	      0 	    1.1 
   85.196	 DELIVER	    51 	   2.88 	   9.01 	      0 	   4.59 
   85.860	 DELIVER	    52 	   2.85 	   9.52 	      0 	   4.59 
   87.152	 DELIVER	    53 	   2.17 	   10.7 	      0 	   4.59 
   87.587	 DELIVER	    54 	   2.32 	   9.23 	      0 	   4.59 
   90.482	 DELIVER	    55 	   2.18 	   11.9 	      0 	   4.59 
   93.318	 DELIVER	    56 	   2.93 	   14.2 	      0 	   4.59 
   96.009	 DELIVER	    57 	  0.457 	   16.2 	      0 	   4.59 
   97.415	 DELIVER	    58 	    2.6 	   17.5 	      0 	   4.59 
   97.598	 DELIVER	    59 	  0.416 	   17.3 	      0 	   4.59 
   97.598	 DELIVER	    60 	   2.01 	   15.9 	      0 	   4.59 
   98.839	 DELIVER	    61 	  0.841 	   14.4 	      0 	   4.59 
   99.359	 DELIVER	    62 	  0.608 	   11.8 	      0 	   4.59 
  100.431	 DELIVER	    63 	   2.75 	   12.6 	      0 	   4.59 
  103.416	 DELIVER	    64 	   2.83 	   10.2 	      0 	   4.59 
  103.466	 DELIVER	    65 	   2.75 	   10.1 	      0 	   4.59 
  115.329	 DELIVER	    66 	  0.434 	   4.95 	      0 	   4.59 
  118.529	 DELIVER	    67 	  0.755 	   7.72 	      0 	   4.59 
  120.254	 DELIVER	    68 	  0.554 	   9.13 	      0 	   4.59 
  120.289	 DELIVER	    69 	   1.58 	   7.87 	      0 	   4.59 
  120.705	 DELIVER	    70 	   2.08 	   6.72 	      0 	   4.59 
  123.160	 DELIVER	    71 	  0.567 	   6.77 	      0 	   4.59 
  123.327	 DELIVER	    72 	   2.28 	   9.22 	      0 	   4.59 
  126.839	 DELIVER	    73 	   0.64 	   8.41 	      0 	   4.99 
  127.160	 DELIVER	    74 	  0.499 	   7.68 	      0 	   4.99 
  129.107	 DELIVER	    75 	   2.44 	    8.5 	  0.148 	   4.99 
  130.066	 DELIVER	    76 	   2.77 	    8.2 	  0.148 	   4.99 
  131.962	 DELIVER	    77 	   1.32 	   8.74 	  0.148 	   4.99 
  133.855	 DELIVER	    78 	   1.29 	   10.2 	  0.148 	   11.8 
  136.259	 DELIVER	    79 	  0.722 	   12.2 	  0.148 	   14.4 
  136.313	 DELIVER	    80 	   2.59 	   12.1 	  0.148 	   14.4 
  137.176	 DELIVER	    81 	  0.613 	   12.8 	  0.148 	   14.4 
  138.775	 DELIVER	    82 	  0.723 	   13.9 	  0.148 	   14.4 
  139.016	 DELIVER	    83 	  0.414 	   13.9 	  0.609 	   14.4 
  140.889	 DELIVER	    84 	   1.52 	   15.5 	  0.609 	   14.4 
  141.263	 DELIVER	    85 	  0.922 	   15.5 	   1.33 	   14.4 
  141.764	 DELIVER	    86 	   1.53 	   15.9 	   1.33 	   14.4 
  141.935	 DELIVER	    87 	  0.623 	     16 	   1.33 	   14.4 
  142.879	 DELIVER	    88 	   2.15 	   15.8 	   1.33 	   14.4 
  143.998	 DELIVER	    89 	   1.14 	   16.1 	   1.33 	   22.8 
  144.260	 DELIVER	    90 	  0.447 	   16.3 	   1.33 	   22.8 
  144.319	 DELIVER	    91 	  0.786 	     16 	   1.33 	   22.8 
  145.183	 DELIVER	    92 	   2.15 	   16.8 	   1.33 	   22.8 
  145.288	 DELIVER	    93 	   2.02 	   16.6 	   1.33 	   22.8 
  145.346	 DELIVER	    94 	   1.21 	   15.4 	   1.33 	   22.8 
  146.538	 DELIVER	    95 	   1.28 	   15.7 	   1.33 	   22.8 
  146.557	 DELIVER	    96 	   1.53 	   14.2 	   1.33 	   22.8 
  147.481	 DELIVER	    97 	   2.96 	   14.7 	   1.33 	   22.8 
  148.192	 DELIVER	    98 	   2.43 	   14.1 	   1.33 	   22.8 
  149.078	 DELIVER	    99 	   2.33 	   14.8 	   1.33 	   22.8 
  149.582	 DELIVER	   100 	   2.76 	   14.1 	   1.33 	   22.8 
  151.102	 DELIVER	   101 	   1.15 	   15.2 	   1.33 	   22.8 
  151.363	 DELIVER	   102 	   1.73 	   14.5 	   1.33 	   22.8 
  153.155	 DELIVER	   103 	   1.54 	   15.2 	   1.33 	   22.8 
  153.349	 DELIVER	   104 	   2.55 	   15.3 	   1.33 	   22.8 
  153.627	 DELIVER	   105 	   2.05 	   15.3 	   1.33 	   22.8 
  153.756	 DELIVER	   106 	   2.15 	   15.3 	   1.33 	   22.8 
  154.348	 DELIVER	   107 	    1.1 	   13.8 	   1.33 	   22.8 
  155.680	 DELIVER	   108 	   2.33 	   16.1 	   1.33 	   22.8 
  155.768	 DELIVER	   109 	   1.05 	   8.92 	   1.33 	   22.8 
  155.790	 DELIVER	   110 	   2.09 	   7.06 	   1.33 	   22.8 
  155.845	 DELIVER	   111 	   1.89 	   6.01 	   1.33 	   22.8 
  156.227	 DELIVER	   112 	  0.884 	   6.25 	   1.33 	   22.8 
  162.040	 DELIVER	   113 	   2.27 	   8.49 	   1.33 	   22.8 
  168.078	 DELIVER	   114 	   1.26 	   6.96 	   1.33 	   22.8 
  168.838	 DELIVER	   115 	   1.96 	   7.02 	   1.33 	   22.8 
  170.997	 DELIVER	   116 	   1.44 	   6.81 	   1.33 	   22.8 
  172.514	 DELIVER	   117 	   1.16 	   7.88 	   1.33 	   22.8 
  173.330	 DELIVER	   118 	   1.16 	    165 	   1.33 	   22.8 
  174.010	 DELIVER	   119 	   1.12 	   6.36 	   1.33 	   22.8 
  175.790	 DELIVER	   120 	   1.76 	   6.82 	   1.33 	   22.8 
  178.837	 DELIVER	   121 	   0.75 	    5.5 	   1.33 	   22.8 
  182.807	 DELIVER	   122 	  0.539 	   5.95 	   1.33 	   22.8 
  183.739	 DELIVER	   123 	   2.65 	    6.6 	   1.33 	   22.8 
  186.778	 DELIVER	   124 	   1.83 	   6.86 	   1.33 	   22.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5342
 Event Ave. =	   1.57 Event Sample Var. =	 0.5696
 Minimum =	 0.3722
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.493 Time Sample Var. =	  115.6
 Event Ave. =	  12.61 Event Sample Var. =	    254
 Minimum =	  4.597
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	 0.5589 Time Sample Var. =	 0.4195
 Event Ave. =	 0.4484 Event Sample Var. =	 0.3768
 Minimum =	      0
 Maximum =	   1.33
RATIO[3]:
 Time Ave. = 	  10.76 Time Sample Var. =	  105.1
 Event Ave. =	  9.096 Event Sample Var. =	  91.11
 Minimum =	      0
 Maximum =	  22.82
