    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.394	 DELIVER	    90 	   1.89 	   11.6 	   2.32 	   26.7 	      0 
  151.832	 DELIVER	    91 	  0.541 	   12.9 	   2.32 	   26.7 	      0 
  152.513	 DELIVER	    92 	  0.672 	   13.1 	   2.32 	   26.7 	 0.0564 
  156.585	 DELIVER	    93 	   2.79 	   16.9 	   2.32 	   26.7 	  0.486 
  157.292	 DELIVER	    94 	   1.59 	   16.9 	   2.32 	   26.7 	  0.353 
  157.416	 DELIVER	    95 	    1.8 	   16.8 	   2.32 	   26.7 	   1.68 
  160.117	 DELIVER	    96 	    2.3 	     18 	   2.32 	   26.7 	  0.903 
  161.355	 DELIVER	    97 	   2.54 	   17.1 	   2.32 	   26.7 	      0 
  162.293	 DELIVER	    98 	   1.93 	   17.4 	   2.32 	   26.7 	  0.362 
  162.570	 DELIVER	    99 	  0.749 	   15.4 	   2.32 	   26.7 	      0 
  163.615	 DELIVER	   100 	  0.911 	   7.26 	   2.32 	   26.7 	      0 
  164.289	 DELIVER	   101 	   1.42 	   6.87 	   2.32 	   26.7 	      0 
  166.601	 DELIVER	   102 	   1.92 	   7.18 	   2.32 	   26.7 	      0 
  170.455	 DELIVER	   103 	   1.61 	   6.86 	   2.32 	   26.7 	      0 
  173.624	 DELIVER	   104 	   1.01 	   8.82 	   2.32 	   26.7 	      0 
  173.940	 DELIVER	   105 	   1.01 	   5.91 	   2.32 	   26.7 	      0 
  174.305	 DELIVER	   106 	   2.85 	   7.03 	   2.32 	   26.7 	      0 
  177.509	 DELIVER	   107 	   2.55 	   6.89 	   2.32 	   26.7 	      0 
  186.396	 DELIVER	   108 	    1.4 	   7.83 	   2.32 	   26.7 	      0 
  188.516	 DELIVER	   109 	   2.99 	   9.81 	   2.32 	   26.7 	      0 
  188.866	 DELIVER	   110 	   2.55 	   9.03 	   2.32 	   26.7 	  0.128 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.5882
 Event Ave. =	  1.715 Event Sample Var. =	 0.4965
 Minimum =	 0.3955
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  234.2
 Event Ave. =	  14.98 Event Sample Var. =	  340.2
 Minimum =	  5.369
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  1.666 Time Sample Var. =	  1.082
 Event Ave. =	  1.895 Event Sample Var. =	 0.7978
 Minimum =	      0
 Maximum =	  2.316
RATIO[3]:
 Time Ave. = 	  17.41 Time Sample Var. =	  145.3
 Event Ave. =	  17.84 Event Sample Var. =	  125.4
 Minimum =	      0
 Maximum =	  26.67
WAIT[ID[7]]:
 Time Ave. = 	 0.7934 Time Sample Var. =	  2.287
 Event Ave. =	   1.75 Event Sample Var. =	   3.87
 Minimum =	      0
 Maximum =	  7.074
