    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.323	 DELIVER	    59 	   2.32 	   23.2 	   18.1 	   32.9 	   4.95 
   93.988	 DELIVER	    60 	   1.48 	   23.4 	   18.1 	   32.9 	   4.19 
   95.426	 DELIVER	    61 	  0.851 	   24.2 	   18.1 	   35.5 	   5.02 
   96.039	 DELIVER	    62 	   1.21 	   24.7 	   18.1 	   35.5 	      5 
   96.611	 DELIVER	    63 	  0.743 	   25.1 	   18.1 	   35.5 	   5.56 
   97.920	 DELIVER	    64 	   2.26 	   26.1 	   18.1 	   35.5 	   5.78 
   98.838	 DELIVER	    65 	  0.539 	   26.7 	   18.1 	   35.5 	   5.66 
   99.325	 DELIVER	    66 	   1.38 	   27.1 	   18.1 	   35.5 	   6.12 
   99.849	 DELIVER	    67 	   1.72 	   27.2 	   18.1 	   35.5 	   7.05 
  100.780	 DELIVER	    68 	   1.67 	   28.1 	   18.1 	   35.5 	   7.17 
  102.398	 DELIVER	    69 	  0.403 	   29.3 	   18.1 	   35.5 	   8.33 
  103.592	 DELIVER	    70 	   2.25 	   30.2 	   18.1 	   35.5 	   8.09 
  104.546	 DELIVER	    71 	   1.81 	   30.3 	   18.1 	   35.5 	    7.6 
  107.513	 DELIVER	    72 	  0.558 	   32.5 	   18.1 	   35.5 	   8.59 
  108.267	 DELIVER	    73 	   2.85 	   32.9 	   18.1 	   35.5 	   8.43 
  109.088	 DELIVER	    74 	    1.6 	   33.3 	   18.1 	   35.5 	   8.44 
  110.983	 DELIVER	    75 	   1.81 	   33.6 	   18.1 	   35.5 	   8.44 
  113.118	 DELIVER	    76 	   2.66 	   35.2 	   18.1 	   35.5 	   8.69 
  113.704	 DELIVER	    77 	   2.19 	   35.6 	   18.1 	   35.5 	   9.55 
  114.048	 DELIVER	    78 	   2.27 	   34.6 	   18.1 	   35.5 	   9.86 
  115.385	 DELIVER	    79 	   1.81 	   35.7 	   18.1 	   35.5 	   10.1 
  115.391	 DELIVER	    80 	   2.23 	   35.5 	   18.1 	   35.5 	   11.7 
  116.517	 DELIVER	    81 	   1.75 	   35.9 	   18.1 	   35.5 	     11 
  117.388	 DELIVER	    82 	   2.41 	   31.3 	   18.1 	   35.5 	   7.25 
  119.620	 DELIVER	    83 	  0.534 	   33.4 	   18.1 	   35.5 	   7.57 
  120.462	 DELIVER	    84 	  0.492 	   31.1 	   18.1 	   35.5 	   4.98 
  120.802	 DELIVER	    85 	  0.893 	   29.1 	   18.1 	   35.5 	    3.1 
  121.857	 DELIVER	    86 	   2.15 	   29.9 	   18.1 	   35.5 	   3.76 
  122.817	 DELIVER	    87 	   2.94 	   30.1 	   18.1 	   35.5 	   3.05 
  124.023	 DELIVER	    88 	   1.11 	   28.9 	   18.1 	   35.7 	   2.67 
  125.191	 DELIVER	    89 	   2.46 	     23 	   18.1 	   35.7 	      0 
  125.192	 DELIVER	    90 	   2.05 	   21.5 	   18.1 	   35.7 	      0 
  125.424	 DELIVER	    91 	   1.31 	   17.7 	   18.1 	   35.7 	      0 
  125.676	 DELIVER	    92 	  0.853 	     17 	   18.1 	   35.7 	      0 
  126.607	 DELIVER	    93 	   1.54 	   17.4 	   18.1 	   35.7 	      0 
  128.429	 DELIVER	    94 	   2.09 	   18.3 	   18.1 	   35.7 	      0 
  128.780	 DELIVER	    95 	   1.01 	   18.4 	   18.1 	   35.7 	  0.423 
  130.058	 DELIVER	    96 	  0.971 	   17.1 	   18.1 	   35.7 	      0 
  131.925	 DELIVER	    97 	   1.35 	     15 	   18.1 	   35.7 	      0 
  132.912	 DELIVER	    98 	      2 	   13.8 	   18.1 	   35.7 	      0 
  133.302	 DELIVER	    99 	   1.22 	   14.1 	   18.1 	   35.7 	      0 
  134.878	 DELIVER	   100 	   1.31 	   15.5 	   18.1 	   35.7 	  0.972 
  136.751	 DELIVER	   101 	   1.36 	   16.1 	   18.1 	   35.7 	  0.455 
  137.635	 DELIVER	   102 	   1.61 	   16.7 	   18.1 	   35.7 	  0.778 
  138.726	 DELIVER	   103 	   1.17 	   17.3 	   18.1 	   35.7 	   1.08 
  140.115	 DELIVER	   104 	   1.39 	   18.5 	   18.1 	   35.7 	    1.7 
  141.576	 DELIVER	   105 	  0.951 	   19.9 	   18.1 	   35.7 	   2.01 
  146.212	 DELIVER	   106 	    2.7 	   23.5 	   18.1 	   35.7 	    1.9 
  147.275	 DELIVER	   107 	  0.581 	   24.2 	   18.1 	   35.7 	   1.56 
  148.036	 DELIVER	   108 	   2.44 	   23.4 	   18.1 	   35.7 	  0.648 
  148.658	 DELIVER	   109 	  0.979 	   22.5 	   18.1 	   35.7 	   1.18 
  149.480	 DELIVER	   110 	   1.21 	   22.7 	   18.1 	   35.7 	  0.928 
  149.992	 DELIVER	   111 	   2.23 	     23 	   18.1 	   35.7 	   1.31 
  152.293	 DELIVER	   112 	   2.98 	   24.5 	   18.1 	   35.7 	   1.17 
  154.476	 DELIVER	   113 	  0.801 	   26.3 	   18.1 	   35.7 	   2.31 
  155.238	 DELIVER	   114 	  0.462 	   26.2 	   18.1 	   35.7 	   2.23 
  156.656	 DELIVER	   115 	  0.973 	   25.4 	   18.1 	   35.7 	  0.525 
  157.586	 DELIVER	   116 	   2.72 	   25.4 	   18.1 	   35.7 	      0 
  159.225	 DELIVER	   117 	   2.23 	   26.9 	   18.1 	   35.7 	  0.401 
  162.085	 DELIVER	   118 	   2.16 	   28.7 	   18.1 	   35.7 	   1.56 
  164.541	 DELIVER	   119 	   1.12 	   30.4 	   18.1 	   35.7 	  0.836 
  165.129	 DELIVER	   120 	  0.815 	   30.6 	   18.1 	   35.7 	   1.59 
  166.933	 DELIVER	   121 	   1.68 	   31.5 	   18.1 	   35.7 	   1.46 
  168.227	 DELIVER	   122 	  0.571 	   30.1 	   18.1 	   35.7 	      0 
  168.893	 DELIVER	   123 	   2.02 	     30 	   18.1 	   35.7 	      0 
  168.913	 DELIVER	   124 	  0.649 	     24 	   18.1 	   35.7 	      0 
  169.337	 DELIVER	   125 	   2.51 	   21.7 	   18.1 	   35.7 	      0 
  169.574	 DELIVER	   126 	   1.04 	   21.5 	   18.1 	   35.7 	      0 
  169.607	 DELIVER	   127 	   1.92 	   20.6 	   18.1 	   35.7 	  0.112 
  171.069	 DELIVER	   128 	   1.21 	   20.4 	   18.1 	   35.7 	      0 
  171.802	 DELIVER	   129 	  0.551 	   20.5 	   18.1 	   35.7 	      0 
  172.567	 DELIVER	   130 	   2.18 	   19.2 	   18.1 	   35.7 	      0 
  172.990	 DELIVER	   131 	  0.986 	   12.4 	   18.1 	   35.7 	      0 
  175.038	 DELIVER	   132 	  0.407 	   13.2 	   18.1 	   35.7 	      0 
  178.465	 DELIVER	   133 	  0.753 	   12.8 	   18.1 	   35.7 	      0 
  179.410	 DELIVER	   134 	   1.06 	     12 	   18.1 	   35.7 	      0 
  180.183	 DELIVER	   135 	   1.65 	     12 	   18.1 	   35.7 	      0 
  181.017	 DELIVER	   136 	  0.834 	   11.7 	   18.1 	   35.7 	      0 
  181.949	 DELIVER	   137 	   2.05 	   10.8 	   18.1 	   35.7 	      0 
  186.083	 DELIVER	   138 	  0.526 	   6.74 	   18.1 	   35.7 	      0 
  187.969	 DELIVER	   139 	   2.95 	   8.04 	   18.1 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.8391
 Event Ave. =	   1.57 Event Sample Var. =	 0.5349
 Minimum =	 0.4029
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   15.6 Time Sample Var. =	  106.4
 Event Ave. =	  20.07 Event Sample Var. =	  80.62
 Minimum =	   5.46
 Maximum =	   59.7
RATIO[0]:
 Time Ave. = 	   12.1 Time Sample Var. =	  68.51
 Event Ave. =	  12.36 Event Sample Var. =	  65.01
 Minimum =	      0
 Maximum =	  18.14
RATIO[3]:
 Time Ave. = 	  22.15 Time Sample Var. =	  289.5
 Event Ave. =	   21.3 Event Sample Var. =	  291.1
 Minimum =	      0
 Maximum =	  35.69
WAIT[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	  6.805
 Event Ave. =	  2.467 Event Sample Var. =	   9.12
 Minimum =	      0
 Maximum =	  11.67
