    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  2.092 Time Sample Var. =	 0.6299
 Event Ave. =	  1.828 Event Sample Var. =	 0.5372
 Minimum =	 0.3806
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  81.14
 Event Ave. =	  15.84 Event Sample Var. =	  261.1
 Minimum =	   4.15
 Maximum =	  104.7
RATIO[0]:
 Time Ave. = 	  1.185 Time Sample Var. =	  1.837
 Event Ave. =	 0.9684 Event Sample Var. =	  1.627
 Minimum =	      0
 Maximum =	  2.788
RATIO[3]:
 Time Ave. = 	  12.96 Time Sample Var. =	  135.2
 Event Ave. =	     12 Event Sample Var. =	  107.7
 Minimum =	      0
 Maximum =	  27.02
