    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.279	 DELIVER	    85 	   2.17 	   9.18 	      0 	   5.66 
  136.764	 DELIVER	    86 	  0.891 	   7.31 	      0 	   5.66 
  138.197	 DELIVER	    87 	    1.1 	   5.08 	      0 	   5.66 
  138.428	 DELIVER	    88 	   2.84 	   9.66 	      0 	   5.66 
  142.633	 DELIVER	    89 	   1.19 	   7.79 	      0 	   5.66 
  143.435	 DELIVER	    90 	   2.42 	   8.73 	      0 	   5.66 
  145.265	 DELIVER	    91 	   1.19 	    137 	      0 	   5.66 
  145.744	 DELIVER	    92 	   1.12 	   9.83 	      0 	   5.66 
  145.802	 DELIVER	    93 	   1.34 	   9.13 	      0 	   5.66 
  146.583	 DELIVER	    94 	  0.574 	   9.65 	      0 	   5.66 
  146.816	 DELIVER	    95 	  0.407 	   9.54 	      0 	   5.66 
  147.473	 DELIVER	    96 	   1.22 	   8.09 	      0 	   5.66 
  149.376	 DELIVER	    97 	   2.71 	   8.18 	      0 	   5.66 
  151.277	 DELIVER	    98 	  0.506 	   3.84 	      0 	   5.66 
  160.993	 DELIVER	    99 	   1.21 	   10.2 	      0 	   5.66 
  163.095	 DELIVER	   100 	   1.89 	   7.74 	      0 	   5.66 
  163.319	 DELIVER	   101 	   2.32 	   6.02 	      0 	   5.66 
  163.422	 DELIVER	   102 	  0.456 	   4.98 	      0 	   5.66 
  166.415	 DELIVER	   103 	  0.508 	   6.66 	      0 	   5.66 
  168.500	 DELIVER	   104 	  0.944 	   4.47 	      0 	   5.66 
  170.221	 DELIVER	   105 	   1.05 	   7.11 	      0 	   5.66 
  170.374	 DELIVER	   106 	   2.79 	   7.71 	      0 	   5.66 
  171.059	 DELIVER	   107 	   1.43 	   6.14 	      0 	   5.66 
  176.923	 DELIVER	   108 	   2.47 	   8.86 	      0 	   5.66 
  182.384	 DELIVER	   109 	   1.91 	   7.96 	      0 	   5.66 
  182.546	 DELIVER	   110 	   2.19 	   8.31 	      0 	   5.66 
  185.985	 DELIVER	   111 	   2.09 	    7.3 	      0 	   5.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	  0.602
 Event Ave. =	  1.534 Event Sample Var. =	 0.5972
 Minimum =	 0.3798
 Maximum =	  2.839
SYSTEM[ID[7]]:
 Time Ave. = 	  8.469 Time Sample Var. =	  68.89
 Event Ave. =	  11.68 Event Sample Var. =	  242.1
 Minimum =	  3.836
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.813 Time Sample Var. =	  6.712
 Event Ave. =	  3.947 Event Sample Var. =	  5.917
 Minimum =	      0
 Maximum =	  5.662
