    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.061	 DELIVER	    28 	   2.39 	     14 	      0 	   2.63 
   73.949	 DELIVER	    29 	   2.87 	   16.1 	      0 	   4.59 
   74.609	 DELIVER	    30 	   2.27 	   16.1 	      0 	   4.59 
   75.304	 DELIVER	    31 	   2.98 	   16.2 	      0 	   4.59 
   76.600	 DELIVER	    32 	   1.43 	   17.1 	      0 	   4.59 
   78.317	 DELIVER	    33 	   2.73 	   15.1 	      0 	   4.59 
   79.520	 DELIVER	    34 	   2.83 	   15.3 	      0 	   4.59 
   79.594	 DELIVER	    35 	   1.01 	   14.2 	      0 	   4.59 
   80.447	 DELIVER	    36 	   2.87 	   13.8 	      0 	   4.59 
   81.655	 DELIVER	    37 	   1.26 	   12.3 	      0 	   4.59 
   83.797	 DELIVER	    38 	   2.62 	   14.1 	      0 	   4.59 
   85.345	 DELIVER	    39 	   2.18 	   15.6 	      0 	   4.59 
   85.391	 DELIVER	    40 	  0.548 	   15.1 	      0 	   4.59 
   85.624	 DELIVER	    41 	   2.88 	   14.6 	      0 	   4.59 
   87.224	 DELIVER	    42 	   2.97 	     16 	      0 	   4.59 
   87.520	 DELIVER	    43 	   2.26 	   15.5 	      0 	   4.59 
   87.583	 DELIVER	    44 	   1.63 	   13.3 	      0 	   4.59 
   87.640	 DELIVER	    45 	   2.42 	     13 	      0 	   4.59 
   88.706	 DELIVER	    46 	   2.81 	   13.8 	      0 	   17.7 
   89.089	 DELIVER	    47 	   1.32 	   13.2 	      0 	   17.7 
   90.783	 DELIVER	    48 	   1.88 	   14.2 	      0 	     18 
   90.831	 DELIVER	    49 	  0.682 	   14.2 	      0 	     18 
   92.673	 DELIVER	    50 	   2.73 	   14.8 	      0 	   18.1 
   98.674	 DELIVER	    51 	    1.8 	   20.3 	      0 	   19.3 
   99.998	 DELIVER	    52 	   2.25 	   19.5 	      0 	   19.3 
  102.063	 DELIVER	    53 	   2.11 	   20.7 	      0 	   19.3 
  102.135	 DELIVER	    54 	  0.816 	   20.6 	      0 	   19.3 
  102.242	 DELIVER	    55 	  0.962 	   20.2 	      0 	   19.3 
  102.383	 DELIVER	    56 	   2.25 	   19.2 	      0 	   19.3 
  103.050	 DELIVER	    57 	   2.72 	     18 	      0 	   19.3 
  103.241	 DELIVER	    58 	   1.18 	   15.7 	      0 	   19.3 
  103.391	 DELIVER	    59 	   2.85 	   14.1 	      0 	   19.3 
  105.068	 DELIVER	    60 	    2.9 	   15.1 	      0 	   19.3 
  105.311	 DELIVER	    61 	  0.931 	   14.9 	      0 	   19.3 
  107.057	 DELIVER	    62 	   2.84 	   15.5 	      0 	   19.3 
  107.616	 DELIVER	    63 	   1.92 	   15.2 	      0 	   19.3 
  109.522	 DELIVER	    64 	   2.16 	   16.2 	      0 	   19.3 
  110.418	 DELIVER	    65 	   1.56 	   13.5 	      0 	   19.3 
  111.760	 DELIVER	    66 	   2.06 	   12.3 	      0 	   19.3 
  112.032	 DELIVER	    67 	  0.706 	   8.14 	      0 	   19.3 
  114.795	 DELIVER	    68 	   2.69 	   8.47 	      0 	     20 
  115.645	 DELIVER	    69 	   2.16 	   5.79 	      0 	     20 
  115.922	 DELIVER	    70 	   1.69 	   5.13 	      0 	     20 
  118.485	 DELIVER	    71 	   1.15 	   6.85 	      0 	     20 
  119.515	 DELIVER	    72 	   2.16 	   7.19 	      0 	     20 
  120.137	 DELIVER	    73 	   1.93 	   7.93 	      0 	     20 
  121.414	 DELIVER	    74 	   0.45 	   8.26 	      0 	     20 
  124.898	 DELIVER	    75 	  0.911 	   11.4 	      0 	   24.4 
  125.571	 DELIVER	    76 	  0.911 	    114 	      0 	   24.4 
  131.441	 DELIVER	    77 	   2.78 	   17.7 	   3.95 	   24.4 
  132.939	 DELIVER	    78 	   1.03 	   16.9 	   3.95 	   24.4 
  133.496	 DELIVER	    79 	   2.02 	   16.7 	   3.95 	   24.4 
  134.528	 DELIVER	    80 	   1.96 	   16.6 	   3.95 	   24.4 
  134.543	 DELIVER	    81 	  0.439 	   16.1 	   3.95 	   24.4 
  135.050	 DELIVER	    82 	   1.15 	     16 	   3.95 	   24.4 
  138.992	 DELIVER	    83 	   2.82 	   19.7 	   3.95 	   24.4 
  139.202	 DELIVER	    84 	   1.89 	   19.8 	   3.95 	   24.4 
  141.307	 DELIVER	    85 	  0.869 	   21.8 	   3.95 	   40.1 
  141.332	 DELIVER	    86 	   1.78 	   21.2 	   3.95 	   40.1 
  141.613	 DELIVER	    87 	   2.52 	     21 	   3.95 	   40.1 
  141.998	 DELIVER	    88 	   2.63 	   20.1 	   3.95 	     41 
  142.130	 DELIVER	    89 	  0.614 	   19.5 	   3.95 	     41 
  142.224	 DELIVER	    90 	    2.8 	   18.5 	   3.95 	     41 
  142.268	 DELIVER	    91 	   2.64 	   17.4 	   3.95 	     41 
  142.646	 DELIVER	    92 	   1.07 	   17.5 	   3.95 	   41.6 
  142.767	 DELIVER	    93 	   1.92 	     17 	   3.95 	   41.6 
  146.655	 DELIVER	    94 	   2.91 	   20.3 	   3.95 	   41.6 
  147.523	 DELIVER	    95 	   2.83 	   21.2 	   3.95 	   41.6 
  148.673	 DELIVER	    96 	  0.401 	   22.2 	   3.95 	   41.6 
  150.538	 DELIVER	    97 	   1.67 	   23.2 	   3.95 	   41.6 
  154.920	 DELIVER	    98 	  0.459 	   27.3 	   3.95 	   41.6 
  155.675	 DELIVER	    99 	   2.72 	   27.9 	   3.95 	   41.6 
  155.721	 DELIVER	   100 	   1.86 	   25.9 	   3.95 	   41.6 
  160.477	 DELIVER	   101 	   1.09 	     26 	   3.95 	   41.6 
  160.598	 DELIVER	   102 	  0.759 	   25.5 	   3.95 	   41.6 
  161.689	 DELIVER	   103 	   2.55 	   26.5 	   3.95 	   41.6 
  161.761	 DELIVER	   104 	  0.836 	   25.9 	   3.95 	   41.6 
  163.068	 DELIVER	   105 	   2.27 	   26.7 	   3.95 	   41.6 
  163.889	 DELIVER	   106 	  0.615 	   26.5 	   3.95 	   41.6 
  166.820	 DELIVER	   107 	   0.77 	   28.4 	   3.95 	   41.6 
  167.766	 DELIVER	   108 	  0.435 	   28.1 	   3.95 	   41.6 
  168.407	 DELIVER	   109 	    2.7 	   27.4 	   3.95 	   41.6 
  168.861	 DELIVER	   110 	   2.62 	   26.9 	   3.95 	   41.6 
  169.832	 DELIVER	   111 	   1.31 	   26.1 	   3.95 	   41.6 
  170.349	 DELIVER	   112 	  0.984 	   21.9 	   3.95 	   41.6 
  170.887	 DELIVER	   113 	   2.34 	   21.7 	   3.95 	   41.6 
  173.144	 DELIVER	   114 	   1.18 	   22.7 	   3.95 	   41.6 
  173.206	 DELIVER	   115 	    1.4 	   18.8 	   3.95 	   41.6 
  173.839	 DELIVER	   116 	   2.33 	   18.5 	   3.95 	   41.6 
  176.022	 DELIVER	   117 	   1.96 	   20.7 	   3.95 	   41.6 
  176.339	 DELIVER	   118 	  0.581 	   20.3 	   3.95 	   41.6 
  178.236	 DELIVER	   119 	  0.498 	   13.4 	   3.95 	   41.6 
  178.740	 DELIVER	   120 	  0.914 	   12.2 	   3.95 	   41.6 
  178.958	 DELIVER	   121 	   1.25 	   10.3 	   3.95 	   41.6 
  182.538	 DELIVER	   122 	   0.82 	    6.1 	   3.95 	   41.6 
  184.587	 DELIVER	   123 	  0.939 	   6.49 	   3.95 	   41.6 
  188.703	 DELIVER	   124 	  0.598 	   10.1 	   3.95 	   41.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.7189
 Event Ave. =	  1.734 Event Sample Var. =	 0.6596
 Minimum =	 0.4015
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  14.45 Time Sample Var. =	  287.5
 Event Ave. =	  15.99 Event Sample Var. =	  119.3
 Minimum =	  4.118
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  1.788 Time Sample Var. =	  3.871
 Event Ave. =	   1.53 Event Sample Var. =	  3.708
 Minimum =	      0
 Maximum =	  3.953
RATIO[3]:
 Time Ave. = 	  22.12 Time Sample Var. =	  321.2
 Event Ave. =	  20.69 Event Sample Var. =	  264.8
 Minimum =	      0
 Maximum =	  41.64
