    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.675	 DELIVER	    73 	   1.68 	      5 	      0 	   4.09 
  128.291	 DELIVER	    74 	   2.54 	    8.3 	  0.293 	   4.09 
  129.526	 DELIVER	    75 	   2.02 	   8.86 	   2.63 	   4.09 
  129.593	 DELIVER	    76 	   2.46 	   9.38 	   2.63 	   4.09 
  130.578	 DELIVER	    77 	   1.66 	   6.81 	   2.63 	   4.09 
  132.890	 DELIVER	    78 	   1.48 	   10.5 	   3.98 	   4.09 
  134.760	 DELIVER	    79 	    1.4 	   10.9 	   3.98 	   4.09 
  136.046	 DELIVER	    80 	   2.68 	     12 	   3.98 	   4.09 
  138.459	 DELIVER	    81 	   1.64 	     14 	   3.98 	   4.09 
  139.161	 DELIVER	    82 	   2.36 	   14.7 	   3.98 	   4.09 
  139.531	 DELIVER	    83 	   1.99 	   14.5 	   3.98 	   4.09 
  140.527	 DELIVER	    84 	   1.99 	   15.3 	   3.98 	   4.09 
  140.668	 DELIVER	    85 	  0.744 	   15.1 	   3.98 	   4.09 
  140.721	 DELIVER	    86 	   2.46 	   15.1 	   3.98 	   4.09 
  140.911	 DELIVER	    87 	   2.17 	     15 	   3.98 	   4.09 
  144.340	 DELIVER	    88 	   1.52 	   17.8 	   3.98 	   4.09 
  144.666	 DELIVER	    89 	   2.94 	   18.1 	   3.98 	   4.09 
  145.355	 DELIVER	    90 	   1.81 	     17 	   3.98 	   4.09 
  146.238	 DELIVER	    91 	   1.22 	   16.9 	   3.98 	   4.09 
  146.489	 DELIVER	    92 	  0.557 	   15.2 	   3.98 	   4.09 
  147.423	 DELIVER	    93 	   2.12 	   16.1 	   3.98 	   4.09 
  147.453	 DELIVER	    94 	  0.503 	   15.8 	   3.98 	   4.09 
  147.575	 DELIVER	    95 	  0.491 	     16 	   3.98 	   4.09 
  148.893	 DELIVER	    96 	   2.76 	   16.8 	   3.98 	   4.09 
  150.829	 DELIVER	    97 	   2.66 	   18.7 	   22.3 	   4.09 
  150.942	 DELIVER	    98 	  0.586 	   18.5 	   22.3 	   4.09 
  151.080	 DELIVER	    99 	   2.37 	   17.1 	   22.3 	   4.09 
  156.484	 DELIVER	   100 	   2.73 	   20.6 	   22.3 	   33.4 
  156.717	 DELIVER	   101 	  0.895 	   20.6 	   22.3 	   33.4 
  157.321	 DELIVER	   102 	   2.49 	   21.2 	   22.3 	   33.4 
  158.591	 DELIVER	   103 	   2.16 	   22.4 	   22.3 	   33.4 
  159.128	 DELIVER	   104 	   1.13 	   22.9 	   22.3 	   33.4 
  159.284	 DELIVER	   105 	   1.29 	   22.4 	   22.3 	   33.4 
  159.312	 DELIVER	   106 	   1.13 	   22.4 	   22.3 	   33.4 
  160.464	 DELIVER	   107 	  0.656 	     23 	   22.3 	   33.4 
  162.254	 DELIVER	   108 	   1.24 	   24.1 	   22.3 	   33.4 
  162.437	 DELIVER	   109 	   1.32 	   21.8 	   22.3 	   33.4 
  162.644	 DELIVER	   110 	   0.45 	   20.2 	   22.3 	   33.4 
  166.886	 DELIVER	   111 	   2.41 	     24 	   22.3 	   33.4 
  167.415	 DELIVER	   112 	   2.18 	   24.2 	   22.3 	   33.4 
  167.574	 DELIVER	   113 	  0.397 	   23.4 	   22.3 	   33.4 
  167.647	 DELIVER	   114 	   2.77 	     22 	   22.3 	   33.4 
  169.987	 DELIVER	   115 	   2.11 	   18.5 	   22.3 	   33.4 
  170.889	 DELIVER	   116 	    2.9 	   18.4 	   22.3 	   33.4 
  171.461	 DELIVER	   117 	   1.33 	   16.9 	   22.3 	   33.4 
  171.699	 DELIVER	   118 	    1.6 	   16.8 	   22.3 	   33.4 
  172.088	 DELIVER	   119 	   2.72 	   15.1 	   22.3 	   33.4 
  173.166	 DELIVER	   120 	   1.57 	   9.83 	   22.3 	   33.4 
  174.821	 DELIVER	   121 	    0.5 	   10.5 	   22.3 	   33.4 
  175.665	 DELIVER	   122 	  0.701 	   10.1 	   22.3 	   33.4 
  175.805	 DELIVER	   123 	   2.97 	     10 	   22.3 	   33.4 
  176.174	 DELIVER	   124 	   2.34 	   8.44 	   22.3 	   33.4 
  178.233	 DELIVER	   125 	    0.6 	   4.93 	   22.3 	   33.4 
  182.376	 DELIVER	   126 	   2.72 	   10.7 	   22.3 	   33.4 
  184.388	 DELIVER	   127 	   2.56 	   7.65 	   22.3 	   33.4 
  185.107	 DELIVER	   128 	   2.17 	    7.8 	   22.3 	   33.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	   0.55
 Event Ave. =	  1.757 Event Sample Var. =	 0.5564
 Minimum =	 0.3974
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  40.63
 Event Ave. =	  12.72 Event Sample Var. =	  54.69
 Minimum =	   4.48
 Maximum =	  59.78
RATIO[0]:
 Time Ave. = 	  8.637 Time Sample Var. =	  112.1
 Event Ave. =	   6.24 Event Sample Var. =	  88.36
 Minimum =	      0
 Maximum =	  22.34
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	    222
 Event Ave. =	  9.684 Event Sample Var. =	  168.2
 Minimum =	      0
 Maximum =	  33.44
