    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.114	 DELIVER	    47 	   2.49 	   9.66 	      0 	   2.42 	   0.53 
   80.665	 DELIVER	    48 	   1.82 	   9.45 	      0 	   2.42 	  0.463 
   81.762	 DELIVER	    49 	   2.89 	   9.81 	      0 	   2.42 	   1.52 
   82.214	 DELIVER	    50 	   2.91 	   10.1 	      0 	   2.42 	   1.42 
   84.962	 DELIVER	    51 	   1.32 	   12.5 	   6.84 	   2.42 	   3.95 
   85.219	 DELIVER	    52 	   0.55 	   12.2 	   6.84 	   2.42 	   3.35 
   88.103	 DELIVER	    53 	   2.58 	   13.8 	   6.84 	   13.7 	   2.61 
   90.557	 DELIVER	    54 	   2.33 	   16.2 	   6.84 	   13.7 	   3.28 
   91.684	 DELIVER	    55 	   1.21 	   16.8 	   6.84 	   13.7 	   4.61 
   91.738	 DELIVER	    56 	  0.731 	   14.9 	   6.84 	   13.7 	   3.17 
   94.166	 DELIVER	    57 	   1.37 	   17.3 	   6.84 	   13.7 	   3.83 
   94.426	 DELIVER	    58 	   2.37 	   17.3 	   6.84 	   13.7 	   3.66 
   95.254	 DELIVER	    59 	   2.77 	   17.6 	   6.84 	   13.7 	   4.51 
   95.460	 DELIVER	    60 	   2.73 	   17.6 	   6.84 	   13.7 	   5.31 
   95.499	 DELIVER	    61 	   1.65 	   17.5 	   6.84 	   13.7 	   6.88 
   95.620	 DELIVER	    62 	  0.782 	   17.6 	   6.84 	   13.7 	   7.82 
   95.625	 DELIVER	    63 	  0.737 	   17.1 	   6.84 	   13.7 	   8.02 
   95.701	 DELIVER	    64 	    2.4 	   17.1 	   6.84 	   13.7 	   8.05 
   96.510	 DELIVER	    65 	  0.824 	   17.6 	   6.84 	   13.7 	   8.35 
   97.195	 DELIVER	    66 	   1.31 	   17.2 	   6.84 	   13.7 	   8.11 
   97.240	 DELIVER	    67 	  0.648 	   16.6 	   6.84 	   13.7 	   8.45 
   97.464	 DELIVER	    68 	   2.73 	   16.6 	   6.84 	   13.7 	    8.5 
   97.607	 DELIVER	    69 	   2.73 	     81 	   6.84 	   13.7 	    8.5 
  100.628	 DELIVER	    70 	  0.612 	   6.83 	   6.84 	   13.7 	      0 
  102.846	 DELIVER	    71 	   1.66 	    8.3 	   6.84 	   13.7 	      0 
  105.886	 DELIVER	    72 	  0.828 	   6.36 	   6.84 	   13.7 	      0 
  108.896	 DELIVER	    73 	   1.03 	   6.63 	   6.84 	   13.7 	      0 
  110.100	 DELIVER	    74 	   2.92 	      9 	   6.84 	   13.7 	      0 
  112.839	 DELIVER	    75 	  0.852 	   6.03 	   6.84 	   13.7 	      0 
  116.123	 DELIVER	    76 	   1.33 	   6.91 	   6.84 	   13.7 	      0 
  119.745	 DELIVER	    77 	   1.18 	   6.31 	   6.84 	   13.7 	      0 
  120.603	 DELIVER	    78 	  0.858 	   6.59 	   6.84 	   13.7 	  0.599 
  121.147	 DELIVER	    79 	   1.87 	   7.83 	   6.84 	   13.7 	      0 
  121.446	 DELIVER	    80 	   1.72 	   5.98 	   6.84 	   13.7 	      0 
  124.537	 DELIVER	    81 	  0.389 	   7.23 	   6.84 	   13.7 	      0 
  124.989	 DELIVER	    82 	  0.389 	    118 	   6.84 	   13.7 	      0 
  125.400	 DELIVER	    83 	   1.05 	   7.46 	   6.84 	   13.7 	      0 
  127.308	 DELIVER	    84 	   2.87 	   9.13 	   6.84 	   13.7 	  0.814 
  128.688	 DELIVER	    85 	   2.16 	   10.4 	   6.84 	   13.7 	   0.98 
  131.515	 DELIVER	    86 	   2.06 	   12.7 	   6.84 	   13.7 	   2.69 
  133.104	 DELIVER	    87 	   0.51 	   12.9 	   6.84 	   13.8 	   1.61 
  133.231	 DELIVER	    88 	   1.39 	     12 	   6.84 	   13.8 	   1.18 
  133.860	 DELIVER	    89 	   2.36 	   10.8 	   6.84 	   13.8 	  0.461 
  135.453	 DELIVER	    90 	   1.31 	   11.3 	   6.84 	   13.8 	      0 
  135.815	 DELIVER	    91 	   2.22 	   11.6 	   6.84 	   13.8 	   1.25 
  135.915	 DELIVER	    92 	   1.56 	   10.4 	   6.84 	   13.8 	  0.335 
  136.673	 DELIVER	    93 	   2.27 	   10.3 	   6.84 	   13.8 	   1.04 
  137.226	 DELIVER	    94 	   1.54 	     10 	   6.84 	   13.8 	  0.421 
  139.014	 DELIVER	    95 	   1.28 	   9.54 	   6.84 	   13.8 	      0 
  140.670	 DELIVER	    96 	  0.518 	     11 	   6.84 	   13.8 	 0.0448 
  144.163	 DELIVER	    97 	   0.45 	   13.3 	   6.84 	   13.8 	      0 
  144.484	 DELIVER	    98 	   1.75 	   13.3 	   6.84 	   13.8 	      0 
  148.107	 DELIVER	    99 	   2.58 	     17 	   6.84 	   13.8 	  0.171 
  149.398	 DELIVER	   100 	   1.32 	   18.1 	   6.84 	   13.8 	   1.59 
  150.005	 DELIVER	   101 	   1.66 	   18.2 	   6.84 	   13.8 	   2.06 
  151.095	 DELIVER	   102 	  0.745 	   18.7 	   6.84 	   13.8 	   1.81 
  151.709	 DELIVER	   103 	   2.64 	     19 	   6.84 	   13.8 	   2.24 
  151.855	 DELIVER	   104 	  0.497 	   17.9 	   6.84 	   13.8 	   1.57 
  152.146	 DELIVER	   105 	   1.39 	   15.5 	   6.84 	   13.8 	      0 
  152.496	 DELIVER	   106 	   1.57 	   14.8 	   6.84 	   13.8 	      0 
  152.553	 DELIVER	   107 	   2.88 	     14 	   6.84 	   13.8 	      0 
  152.813	 DELIVER	   108 	   1.47 	     14 	   6.84 	   13.8 	  0.465 
  153.951	 DELIVER	   109 	  0.616 	   9.43 	   6.84 	   13.8 	      0 
  156.161	 DELIVER	   110 	   2.95 	   11.5 	   6.84 	   13.8 	      0 
  156.244	 DELIVER	   111 	   1.46 	   6.85 	   6.84 	   13.8 	      0 
  158.476	 DELIVER	   112 	   2.96 	   8.69 	   6.84 	   13.8 	      0 
  166.361	 DELIVER	   113 	   0.39 	   7.48 	   6.84 	   13.8 	      0 
  166.611	 DELIVER	   114 	  0.463 	   6.39 	   6.84 	   13.8 	      0 
  169.817	 DELIVER	   115 	   2.74 	   8.09 	   6.84 	   13.8 	      0 
  173.960	 DELIVER	   116 	   1.07 	   7.24 	   6.84 	   13.8 	      0 
  174.094	 DELIVER	   117 	   1.07 	    167 	   6.84 	   13.8 	      0 
  176.623	 DELIVER	   118 	  0.589 	   9.75 	   6.84 	   13.8 	  0.373 
  179.693	 DELIVER	   119 	   2.82 	   11.8 	   6.84 	   13.8 	      0 
  182.221	 DELIVER	   120 	   2.48 	   7.05 	   6.84 	   13.8 	      0 
  186.197	 DELIVER	   121 	   2.02 	   9.13 	   6.84 	   13.8 	      0 
  188.571	 DELIVER	   122 	  0.987 	   10.6 	   6.84 	   13.8 	      0 
  190.473	 DELIVER	   123 	   2.25 	   11.5 	   6.84 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6586
 Event Ave. =	  1.645 Event Sample Var. =	 0.6465
 Minimum =	 0.3895
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  365.9
 Event Ave. =	  13.92 Event Sample Var. =	  390.2
 Minimum =	  3.721
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	  4.421 Time Sample Var. =	  10.71
 Event Ave. =	  4.062 Event Sample Var. =	   11.3
 Minimum =	      0
 Maximum =	  6.844
RATIO[3]:
 Time Ave. = 	  8.816 Time Sample Var. =	  42.78
 Event Ave. =	  8.107 Event Sample Var. =	  43.88
 Minimum =	      0
 Maximum =	  13.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4681 Time Sample Var. =	  1.925
 Event Ave. =	  1.166 Event Sample Var. =	  5.031
 Minimum =	      0
 Maximum =	  8.501
