    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.398	 DELIVER	    45 	  0.598 	     12 	      0 	   8.37 
   72.797	 DELIVER	    46 	  0.392 	   12.1 	      0 	   8.37 
   73.106	 DELIVER	    47 	   1.72 	   11.3 	      0 	   8.37 
   73.427	 DELIVER	    48 	   1.68 	   11.1 	      0 	   8.37 
   73.786	 DELIVER	    49 	   2.12 	   10.9 	      0 	   8.37 
   74.099	 DELIVER	    50 	   1.76 	   10.6 	      0 	   8.37 
   75.979	 DELIVER	    51 	   2.34 	   12.2 	      0 	   8.37 
   76.735	 DELIVER	    52 	   1.11 	   11.9 	      0 	   11.2 
   76.904	 DELIVER	    53 	   2.27 	     12 	      0 	   11.2 
   77.594	 DELIVER	    54 	   1.47 	   12.1 	      0 	   11.2 
   79.308	 DELIVER	    55 	   2.27 	   67.3 	      0 	   11.2 
   79.335	 DELIVER	    56 	   1.69 	   12.7 	      0 	   11.2 
   80.511	 DELIVER	    57 	   1.08 	   11.9 	 0.0274 	   11.2 
   83.873	 DELIVER	    58 	   2.89 	   15.3 	  0.289 	   11.2 
   85.172	 DELIVER	    59 	   1.59 	     16 	  0.289 	     19 
   85.365	 DELIVER	    60 	  0.477 	   12.6 	  0.289 	     19 
   85.458	 DELIVER	    61 	   2.56 	   12.4 	  0.289 	     19 
   85.623	 DELIVER	    62 	  0.795 	   11.9 	  0.289 	     19 
   87.417	 DELIVER	    63 	   1.78 	   13.7 	  0.289 	     19 
   88.050	 DELIVER	    64 	   2.28 	   14.3 	  0.289 	     19 
   88.419	 DELIVER	    65 	   1.33 	   14.1 	  0.289 	     19 
   89.548	 DELIVER	    66 	   1.28 	   14.2 	  0.289 	     19 
   89.552	 DELIVER	    67 	    0.8 	   12.9 	  0.289 	     19 
   90.209	 DELIVER	    68 	   2.66 	   13.3 	  0.289 	     19 
   91.908	 DELIVER	    69 	  0.963 	     14 	  0.289 	     19 
   92.124	 DELIVER	    70 	    2.9 	   13.9 	  0.289 	     19 
   92.187	 DELIVER	    71 	   1.12 	   13.9 	  0.289 	     19 
   92.279	 DELIVER	    72 	   2.48 	   13.3 	  0.289 	     19 
   93.347	 DELIVER	    73 	   1.55 	   13.8 	  0.289 	     19 
   94.317	 DELIVER	    74 	  0.516 	   14.1 	  0.289 	     19 
   96.614	 DELIVER	    75 	   2.79 	   16.2 	  0.289 	     19 
   98.047	 DELIVER	    76 	   1.78 	   13.1 	  0.289 	     19 
   99.793	 DELIVER	    77 	   0.87 	   12.2 	  0.289 	     19 
  100.400	 DELIVER	    78 	   1.27 	   8.37 	  0.289 	     19 
  101.409	 DELIVER	    79 	  0.725 	   8.98 	  0.289 	     19 
  101.593	 DELIVER	    80 	  0.714 	   6.55 	  0.289 	     19 
  105.548	 DELIVER	    81 	  0.568 	    5.3 	  0.289 	     19 
  107.081	 DELIVER	    82 	   2.66 	    7.3 	  0.289 	     19 
  107.405	 DELIVER	    83 	   2.13 	    6.7 	  0.289 	     19 
  110.955	 DELIVER	    84 	   1.06 	   6.34 	  0.289 	     19 
  115.064	 DELIVER	    85 	   2.86 	    9.4 	  0.289 	     19 
  115.401	 DELIVER	    86 	   2.54 	   8.83 	  0.289 	     19 
  122.854	 DELIVER	    87 	   1.27 	   5.46 	  0.289 	     19 
  123.595	 DELIVER	    88 	   1.45 	   7.47 	  0.289 	     19 
  128.343	 DELIVER	    89 	   2.35 	   11.7 	  0.289 	     19 
  129.364	 DELIVER	    90 	   2.63 	   10.2 	  0.289 	     19 
  130.893	 DELIVER	    91 	   2.32 	   11.4 	  0.289 	     19 
  133.301	 DELIVER	    92 	  0.555 	     13 	  0.289 	     19 
  134.141	 DELIVER	    93 	   2.49 	   13.3 	  0.289 	     19 
  136.337	 DELIVER	    94 	    1.6 	   14.6 	  0.289 	     19 
  136.942	 DELIVER	    95 	   1.53 	   14.5 	  0.289 	     19 
  137.815	 DELIVER	    96 	  0.579 	   14.3 	  0.289 	     19 
  139.815	 DELIVER	    97 	   1.52 	   15.5 	  0.289 	     19 
  140.067	 DELIVER	    98 	  0.764 	   15.7 	  0.289 	     19 
  140.457	 DELIVER	    99 	  0.449 	   15.7 	  0.289 	     19 
  140.845	 DELIVER	   100 	    1.6 	   15.9 	  0.289 	     19 
  142.866	 DELIVER	   101 	   2.46 	   16.3 	  0.289 	     19 
  144.273	 DELIVER	   102 	   2.69 	   17.2 	  0.289 	     19 
  144.809	 DELIVER	   103 	  0.692 	     17 	  0.289 	     19 
  146.626	 DELIVER	   104 	  0.412 	   15.8 	  0.289 	     19 
  147.261	 DELIVER	   105 	  0.684 	   16.1 	  0.289 	     19 
  147.966	 DELIVER	   106 	    2.7 	   15.7 	  0.289 	     19 
  148.228	 DELIVER	   107 	  0.405 	   14.4 	  0.289 	     19 
  148.541	 DELIVER	   108 	   1.02 	   13.8 	  0.289 	     19 
  148.713	 DELIVER	   109 	  0.847 	   12.4 	  0.289 	     19 
  150.748	 DELIVER	   110 	   2.07 	   13.4 	  0.289 	     19 
  151.944	 DELIVER	   111 	   1.48 	   13.8 	  0.289 	     19 
  152.925	 DELIVER	   112 	   1.39 	   14.7 	  0.289 	     19 
  154.181	 DELIVER	   113 	  0.703 	   14.5 	  0.289 	     19 
  154.866	 DELIVER	   114 	   2.93 	   13.7 	  0.289 	     19 
  157.192	 DELIVER	   115 	   1.93 	   15.2 	  0.289 	     19 
  157.327	 DELIVER	   116 	    0.8 	   5.63 	  0.289 	     19 
  163.258	 DELIVER	   117 	  0.701 	   6.09 	  0.289 	     19 
  165.284	 DELIVER	   118 	   2.89 	   8.69 	  0.289 	     19 
  170.061	 DELIVER	   119 	   0.66 	   5.72 	  0.289 	     19 
  171.814	 DELIVER	   120 	   1.21 	   5.38 	  0.289 	     19 
  173.239	 DELIVER	   121 	   1.53 	   8.74 	  0.289 	     19 
  173.617	 DELIVER	   122 	  0.728 	   6.88 	  0.289 	     19 
  175.570	 DELIVER	   123 	   2.67 	   8.39 	  0.289 	     19 
  176.449	 DELIVER	   124 	   2.21 	   6.56 	  0.289 	     19 
  182.388	 DELIVER	   125 	   2.64 	   7.36 	  0.289 	     19 
  184.346	 DELIVER	   126 	   2.76 	   6.94 	  0.289 	     19 
  184.506	 DELIVER	   127 	   2.92 	    6.2 	  0.289 	     19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	 0.7685
 Event Ave. =	  1.675 Event Sample Var. =	 0.5812
 Minimum =	 0.3919
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.503 Time Sample Var. =	  11.67
 Event Ave. =	  11.23 Event Sample Var. =	  35.12
 Minimum =	  5.299
 Maximum =	  67.32
RATIO[0]:
 Time Ave. = 	 0.1886 Time Sample Var. =	0.01889
 Event Ave. =	 0.1597 Event Sample Var. =	0.02064
 Minimum =	      0
 Maximum =	 0.2893
RATIO[3]:
 Time Ave. = 	  12.83 Time Sample Var. =	  73.42
 Event Ave. =	  11.52 Event Sample Var. =	  73.98
 Minimum =	      0
 Maximum =	  18.98
