    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.406	 DELIVER	    30 	  0.961 	   12.5 	 0.0724 	   6.52 	  0.948 
   70.868	 DELIVER	    31 	   1.38 	   63.9 	 0.0724 	   6.52 	    1.9 
   72.043	 DELIVER	    32 	   2.03 	   14.1 	   3.65 	   6.52 	   2.26 
   72.290	 DELIVER	    33 	   2.11 	   13.3 	   4.23 	   6.52 	   2.18 
   72.557	 DELIVER	    34 	   1.28 	   12.6 	   4.23 	   6.52 	    2.3 
   73.105	 DELIVER	    35 	   2.74 	   12.9 	   4.23 	   6.52 	   3.15 
   73.646	 DELIVER	    36 	   1.46 	   13.3 	   4.23 	   6.52 	   3.23 
   75.083	 DELIVER	    37 	   1.15 	   14.1 	   4.23 	   6.52 	      4 
   75.653	 DELIVER	    38 	   1.59 	   14.2 	   4.23 	   6.52 	   4.63 
   77.271	 DELIVER	    39 	    2.3 	   15.4 	   4.23 	   6.52 	   4.27 
   78.226	 DELIVER	    40 	   1.57 	   16.2 	   8.35 	   6.52 	    5.6 
   78.400	 DELIVER	    41 	   1.79 	   16.2 	   8.35 	   6.52 	   6.26 
   80.675	 DELIVER	    42 	  0.899 	   14.9 	   8.35 	   6.52 	   3.43 
   81.814	 DELIVER	    43 	   1.94 	   15.4 	   8.35 	   6.52 	   3.75 
   82.975	 DELIVER	    44 	  0.894 	   16.3 	   8.35 	     22 	    3.6 
   84.202	 DELIVER	    45 	   1.09 	   17.5 	   8.35 	     22 	   4.46 
   84.669	 DELIVER	    46 	   2.51 	   17.7 	   8.35 	     22 	   5.12 
   85.172	 DELIVER	    47 	   2.44 	   17.6 	   8.35 	     22 	   4.67 
   85.289	 DELIVER	    48 	   1.93 	   17.7 	   8.35 	     22 	   6.93 
   88.284	 DELIVER	    49 	   2.81 	   20.2 	   8.35 	     22 	   6.62 
   89.826	 DELIVER	    50 	  0.884 	     21 	   8.35 	     22 	   7.67 
   89.914	 DELIVER	    51 	  0.398 	   20.2 	   8.35 	     22 	   7.67 
   89.951	 DELIVER	    52 	  0.531 	     20 	   8.35 	     22 	   7.54 
   89.983	 DELIVER	    53 	   1.66 	   18.5 	   8.35 	     22 	    6.3 
   91.055	 DELIVER	    54 	  0.712 	   18.1 	   8.35 	     22 	   5.05 
   92.327	 DELIVER	    55 	   2.92 	     19 	   8.35 	     22 	   5.36 
   92.519	 DELIVER	    56 	   2.39 	   18.1 	   8.35 	     22 	   4.99 
   93.320	 DELIVER	    57 	   2.11 	   18.7 	   8.35 	     22 	   7.01 
   94.631	 DELIVER	    58 	    1.3 	   18.9 	   8.35 	     22 	   6.12 
   97.998	 DELIVER	    59 	  0.565 	   21.2 	   8.35 	     22 	   6.31 
   98.853	 DELIVER	    60 	   2.67 	     21 	   8.35 	     22 	   5.83 
   99.474	 DELIVER	    61 	   2.84 	   19.2 	   8.35 	     22 	   3.43 
  102.006	 DELIVER	    62 	   2.66 	   15.6 	   8.35 	     22 	0.00764 
  102.179	 DELIVER	    63 	   1.36 	    9.6 	   8.35 	     22 	      0 
  103.728	 DELIVER	    64 	   2.36 	   8.43 	   8.35 	     22 	      0 
  104.348	 DELIVER	    65 	   1.01 	   4.58 	   8.35 	     22 	      0 
  105.898	 DELIVER	    66 	    2.3 	   7.61 	   8.35 	     22 	      0 
  107.238	 DELIVER	    67 	   1.92 	   7.44 	   8.35 	     22 	  0.781 
  108.907	 DELIVER	    68 	   1.43 	   6.64 	   8.35 	     22 	      0 
  113.209	 DELIVER	    69 	   2.68 	   7.42 	   8.35 	     22 	      0 
  113.396	 DELIVER	    70 	   1.91 	   5.11 	   8.35 	     22 	      0 
  118.071	 DELIVER	    71 	   1.39 	   8.72 	   8.35 	     22 	  0.846 
  118.102	 DELIVER	    72 	   2.02 	    9.2 	   8.35 	     22 	      0 
  123.694	 DELIVER	    73 	  0.891 	   8.61 	   8.35 	   22.7 	      0 
  125.984	 DELIVER	    74 	    1.5 	   8.37 	   8.35 	   24.5 	      0 
  126.671	 DELIVER	    75 	   2.21 	   9.82 	   8.35 	   24.5 	      0 
  129.094	 DELIVER	    76 	  0.421 	   8.23 	   8.35 	   25.2 	   1.52 
  129.818	 DELIVER	    77 	   2.22 	   9.65 	   8.35 	   25.2 	      0 
  130.206	 DELIVER	    78 	   1.07 	   9.57 	   8.35 	   25.2 	   1.62 
  130.457	 DELIVER	    79 	  0.421 	    122 	   8.35 	   25.2 	   1.52 
  132.937	 DELIVER	    80 	   2.57 	   11.7 	   8.35 	   26.1 	   1.53 
  133.401	 DELIVER	    81 	   1.32 	   11.7 	   8.35 	   27.3 	   1.63 
  133.648	 DELIVER	    82 	  0.427 	   11.7 	   8.35 	   27.3 	   2.69 
  135.717	 DELIVER	    83 	   1.71 	   12.8 	   8.35 	   27.4 	   2.16 
  136.746	 DELIVER	    84 	   2.22 	   13.4 	   8.35 	   27.4 	   1.98 
  141.670	 DELIVER	    85 	   2.35 	   18.3 	   8.35 	   27.9 	   3.39 
  141.796	 DELIVER	    86 	   1.05 	   18.1 	   8.35 	   27.9 	   3.91 
  143.385	 DELIVER	    87 	   1.86 	   18.2 	   8.35 	   27.9 	   3.43 
  144.159	 DELIVER	    88 	   2.83 	   18.1 	   8.35 	   27.9 	   3.08 
  145.860	 DELIVER	    89 	   2.94 	   16.7 	   8.35 	   36.1 	   1.35 
  146.677	 DELIVER	    90 	   1.29 	   17.5 	   8.35 	   36.1 	   2.77 
  147.676	 DELIVER	    91 	   2.46 	   17.9 	   8.35 	   36.1 	   3.51 
  148.849	 DELIVER	    92 	   1.38 	   18.5 	   8.35 	     37 	   3.05 
  150.532	 DELIVER	    93 	   2.23 	   19.3 	   8.35 	     37 	    3.6 
  152.063	 DELIVER	    94 	   1.07 	     20 	   8.35 	     37 	   3.68 
  152.130	 DELIVER	    95 	   2.47 	   18.5 	   8.35 	     37 	   3.16 
  153.967	 DELIVER	    96 	   1.82 	   19.1 	   8.35 	     37 	    2.2 
  154.023	 DELIVER	    97 	   2.62 	   18.4 	   8.35 	     37 	   3.28 
  155.065	 DELIVER	    98 	   2.14 	   18.5 	   8.35 	     37 	   2.71 
  157.090	 DELIVER	    99 	   1.39 	   20.3 	   8.35 	     37 	   4.64 
  157.824	 DELIVER	   100 	  0.416 	   20.4 	   8.35 	     37 	   4.08 
  159.269	 DELIVER	   101 	   2.48 	   21.3 	   8.35 	     37 	   3.93 
  159.412	 DELIVER	   102 	   2.38 	   21.3 	   8.35 	     37 	   4.66 
  159.673	 DELIVER	   103 	    1.3 	   19.8 	   8.35 	     37 	   4.53 
  159.963	 DELIVER	   104 	   2.77 	     20 	   8.35 	     37 	   5.21 
  160.738	 DELIVER	   105 	   2.05 	   19.8 	   8.35 	     37 	   4.74 
  162.810	 DELIVER	   106 	  0.983 	   20.4 	   8.35 	     37 	   5.35 
  162.908	 DELIVER	   107 	   0.44 	   20.1 	   8.35 	     37 	   5.17 
  163.139	 DELIVER	   108 	   2.71 	   17.8 	   8.35 	     37 	   3.06 
  163.480	 DELIVER	   109 	    2.1 	   16.7 	   8.35 	     37 	   1.93 
  165.924	 DELIVER	   110 	   2.24 	   14.8 	   8.35 	     37 	      0 
  169.349	 DELIVER	   111 	  0.494 	   18.1 	   8.35 	     37 	      0 
  169.944	 DELIVER	   112 	   1.42 	   18.6 	   8.35 	     37 	  0.404 
  170.404	 DELIVER	   113 	  0.552 	   7.42 	   8.35 	     37 	      0 
  171.200	 DELIVER	   114 	  0.712 	    5.5 	   8.35 	     37 	      0 
  176.242	 DELIVER	   115 	   1.44 	   6.61 	   8.35 	     37 	      0 
  178.309	 DELIVER	   116 	   2.81 	   6.84 	   8.35 	     37 	      0 
  181.197	 DELIVER	   117 	   0.73 	   8.14 	   8.35 	     37 	      0 
  181.572	 DELIVER	   118 	   2.19 	   8.05 	   8.35 	     37 	  0.265 
  181.746	 DELIVER	   119 	   1.25 	   6.85 	   8.35 	     37 	      0 
  183.299	 DELIVER	   120 	  0.803 	   6.59 	   8.35 	     37 	      0 
  186.140	 DELIVER	   121 	  0.841 	   8.47 	   8.35 	     37 	      0 
  188.592	 DELIVER	   122 	   2.01 	   9.72 	   8.35 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4808
 Event Ave. =	  1.641 Event Sample Var. =	 0.5575
 Minimum =	 0.3751
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  181.2
 Event Ave. =	  14.59 Event Sample Var. =	  158.8
 Minimum =	  2.026
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  5.736 Time Sample Var. =	   14.5
 Event Ave. =	  5.953 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  8.345
RATIO[3]:
 Time Ave. = 	  21.11 Time Sample Var. =	  239.5
 Event Ave. =	  19.81 Event Sample Var. =	  198.2
 Minimum =	      0
 Maximum =	  37.01
WAIT[ID[7]]:
 Time Ave. = 	  1.121 Time Sample Var. =	  3.787
 Event Ave. =	  2.164 Event Sample Var. =	  5.293
 Minimum =	      0
 Maximum =	  7.673
