    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.961	 DELIVER	    26 	   2.38 	   6.42 	      0 	   1.21 	      0 
   59.069	 DELIVER	    27 	  0.639 	   7.46 	   1.14 	   1.21 	      0 
   59.270	 DELIVER	    28 	   2.73 	   7.53 	   1.14 	   1.21 	  0.508 
   64.840	 DELIVER	    29 	   2.85 	   12.5 	   1.14 	   1.21 	   1.56 
   65.236	 DELIVER	    30 	   2.49 	   12.6 	   1.14 	   1.21 	   2.38 
   65.639	 DELIVER	    31 	   2.77 	   12.9 	   1.14 	   1.21 	   4.07 
   67.267	 DELIVER	    32 	   1.59 	   14.6 	   4.11 	   1.21 	   4.77 
   68.442	 DELIVER	    33 	    2.9 	   14.4 	   4.11 	   1.21 	   5.02 
   69.166	 DELIVER	    34 	    1.1 	   15.1 	   4.11 	   1.21 	   5.46 
   69.697	 DELIVER	    35 	  0.888 	   15.5 	   4.11 	   1.21 	   6.39 
   70.673	 DELIVER	    36 	    2.9 	   15.3 	   4.11 	   1.21 	   6.15 
   70.820	 DELIVER	    37 	    2.9 	   55.5 	   4.11 	   1.21 	   6.15 
   71.664	 DELIVER	    38 	   2.76 	   14.8 	   4.11 	   1.21 	   7.51 
   71.925	 DELIVER	    39 	   1.39 	   14.2 	   4.11 	   1.21 	   6.82 
   73.793	 DELIVER	    40 	   2.97 	   15.9 	   4.11 	   1.21 	   8.01 
   74.160	 DELIVER	    41 	  0.976 	   13.4 	   4.11 	   1.21 	   8.17 
   74.184	 DELIVER	    42 	   2.45 	   14.6 	   4.11 	   1.21 	   7.57 
   77.778	 DELIVER	    43 	  0.776 	   15.2 	   4.11 	   1.21 	    7.1 
   78.188	 DELIVER	    44 	    2.5 	   15.3 	   4.11 	   1.21 	   7.02 
   81.106	 DELIVER	    45 	    1.7 	   18.2 	   4.11 	   1.21 	   7.46 
   83.087	 DELIVER	    46 	   1.03 	     19 	   4.11 	   1.21 	   8.05 
   83.341	 DELIVER	    47 	   2.17 	     19 	   4.11 	   1.21 	   8.04 
   84.631	 DELIVER	    48 	    2.8 	   18.3 	   4.11 	   1.21 	   6.77 
   86.779	 DELIVER	    49 	   1.58 	     20 	   23.9 	   1.21 	   7.74 
   87.222	 DELIVER	    50 	   1.28 	   20.1 	   23.9 	   1.21 	   8.78 
   87.231	 DELIVER	    51 	    1.9 	   19.5 	   23.9 	   1.21 	   8.35 
   87.444	 DELIVER	    52 	   2.46 	   19.3 	   23.9 	   1.21 	   9.08 
   89.232	 DELIVER	    53 	   1.75 	   20.4 	   24.1 	   1.21 	   9.17 
   90.318	 DELIVER	    54 	   1.33 	   20.1 	   24.1 	   1.21 	   9.45 
   91.353	 DELIVER	    55 	   1.02 	   19.9 	   25.5 	   1.21 	    8.3 
   92.162	 DELIVER	    56 	   1.81 	   20.4 	   25.5 	   1.21 	   9.01 
   94.365	 DELIVER	    57 	   2.04 	     22 	   25.5 	   40.2 	   8.62 
   95.391	 DELIVER	    58 	  0.455 	   22.3 	   25.5 	   40.2 	   9.51 
   96.016	 DELIVER	    59 	   2.19 	   21.5 	   25.5 	   40.2 	   8.54 
   97.298	 DELIVER	    60 	   1.44 	   21.7 	   25.5 	   40.2 	    7.5 
   97.535	 DELIVER	    61 	  0.459 	     22 	   25.5 	   40.2 	   8.93 
   98.658	 DELIVER	    62 	   2.91 	     23 	   25.5 	   40.2 	   9.31 
   98.786	 DELIVER	    63 	  0.875 	   22.1 	   25.5 	   40.2 	    8.6 
   98.804	 DELIVER	    64 	    2.2 	   22.1 	   25.5 	   40.2 	   9.42 
   98.856	 DELIVER	    65 	   2.51 	     22 	   25.5 	   40.2 	     11 
   99.596	 DELIVER	    66 	   1.99 	   22.6 	   25.5 	   40.2 	   11.3 
   99.676	 DELIVER	    67 	   2.28 	   22.6 	   25.5 	   40.2 	   13.3 
  100.698	 DELIVER	    68 	   0.44 	   22.8 	   25.5 	   40.2 	   12.5 
  101.159	 DELIVER	    69 	  0.657 	     22 	   25.5 	   40.2 	   11.6 
  101.449	 DELIVER	    70 	   1.23 	   20.7 	   25.5 	   40.2 	   10.7 
  102.978	 DELIVER	    71 	  0.456 	   19.1 	   25.5 	   40.2 	   8.76 
  103.379	 DELIVER	    72 	   1.85 	   15.6 	   25.5 	   40.2 	   4.94 
  105.644	 DELIVER	    73 	   2.26 	   17.4 	   25.5 	   40.2 	   4.82 
  106.013	 DELIVER	    74 	   1.77 	     17 	   25.5 	   40.2 	    5.5 
  107.501	 DELIVER	    75 	   2.23 	   17.9 	   25.5 	   40.2 	   5.66 
  108.245	 DELIVER	    76 	   1.05 	   17.5 	   25.5 	   40.2 	   5.62 
  109.472	 DELIVER	    77 	   2.94 	   14.5 	   25.5 	   40.2 	   2.41 
  109.719	 DELIVER	    78 	   1.95 	   9.78 	   25.5 	   40.2 	      0 
  114.908	 DELIVER	    79 	  0.451 	    6.5 	   25.5 	   40.2 	      0 
  115.559	 DELIVER	    80 	  0.516 	   4.89 	   25.5 	   40.2 	      0 
  117.529	 DELIVER	    81 	   1.74 	   5.72 	   25.5 	   40.6 	      0 
  120.470	 DELIVER	    82 	  0.798 	   8.38 	   25.5 	   40.6 	  0.279 
  120.999	 DELIVER	    83 	   2.66 	   11.3 	   25.5 	   40.6 	      0 
  121.361	 DELIVER	    84 	    2.2 	      9 	   25.5 	   40.6 	  0.804 
  121.410	 DELIVER	    85 	   2.64 	   8.56 	   25.5 	   40.6 	  0.704 
  121.730	 DELIVER	    86 	   1.44 	   8.44 	   25.5 	   40.6 	   2.07 
  123.048	 DELIVER	    87 	   1.66 	   8.73 	   25.5 	   40.6 	   1.88 
  124.091	 DELIVER	    88 	   2.05 	   8.37 	   25.5 	   40.6 	   2.13 
  124.893	 DELIVER	    89 	   0.48 	   7.22 	   25.5 	   40.6 	   2.22 
  126.700	 DELIVER	    90 	   2.64 	     12 	   25.5 	   40.6 	   2.09 
  132.093	 DELIVER	    91 	   0.48 	    125 	   25.5 	   40.6 	   2.22 
  132.856	 DELIVER	    92 	   2.29 	   14.9 	   25.5 	   40.6 	   2.46 
  133.405	 DELIVER	    93 	   1.55 	   12.5 	   25.5 	   40.6 	   1.29 
  133.713	 DELIVER	    94 	  0.739 	   10.4 	   25.5 	   40.6 	      0 
  135.977	 DELIVER	    95 	   2.86 	   12.5 	   25.5 	   40.6 	  0.238 
  136.254	 DELIVER	    96 	   2.25 	   12.5 	   25.5 	   40.6 	  0.342 
  137.571	 DELIVER	    97 	   1.74 	     13 	   25.5 	   40.6 	   1.71 
  140.425	 DELIVER	    98 	   2.15 	     14 	   25.5 	   40.6 	  0.211 
  141.608	 DELIVER	    99 	   2.43 	   14.4 	   25.5 	   40.6 	  0.847 
  142.041	 DELIVER	   100 	  0.882 	   12.8 	   25.5 	   40.6 	      0 
  142.099	 DELIVER	   101 	   1.39 	   11.9 	   25.5 	   40.6 	      0 
  143.405	 DELIVER	   102 	   1.67 	   12.8 	   25.5 	   40.6 	      0 
  144.138	 DELIVER	   103 	   1.93 	   13.4 	   25.5 	   40.6 	  0.774 
  144.170	 DELIVER	   104 	   1.08 	   12.6 	   25.5 	   40.6 	  0.691 
  144.563	 DELIVER	   105 	  0.886 	     12 	   25.5 	   40.6 	   0.73 
  146.781	 DELIVER	   106 	   2.21 	   14.1 	   25.5 	   40.6 	  0.791 
  149.650	 DELIVER	   107 	  0.962 	   16.9 	   25.5 	   40.6 	   1.42 
  149.915	 DELIVER	   108 	   1.18 	   16.1 	   25.5 	   40.6 	   1.36 
  150.540	 DELIVER	   109 	  0.871 	   15.7 	   25.5 	   40.6 	  0.882 
  151.485	 DELIVER	   110 	  0.672 	   15.3 	   25.5 	   40.6 	   0.16 
  153.058	 DELIVER	   111 	   2.96 	   14.8 	   25.5 	   40.6 	      0 
  157.143	 DELIVER	   112 	   1.48 	   18.4 	   25.5 	   40.6 	      0 
  157.320	 DELIVER	   113 	  0.975 	   18.1 	   25.5 	   40.6 	  0.986 
  157.586	 DELIVER	   114 	   2.05 	   18.3 	   25.5 	   40.6 	   1.84 
  157.704	 DELIVER	   115 	   2.38 	   18.1 	   25.5 	   40.6 	   1.62 
  159.502	 DELIVER	   116 	    2.8 	   18.3 	   25.5 	   40.6 	   2.05 
  160.003	 DELIVER	   117 	   2.48 	   16.1 	   25.5 	   40.6 	      0 
  161.403	 DELIVER	   118 	   1.79 	   16.4 	   25.5 	   40.6 	  0.986 
  165.177	 DELIVER	   119 	   2.86 	     18 	   25.5 	   40.6 	      0 
  165.288	 DELIVER	   120 	   1.93 	   13.1 	   25.5 	   40.6 	      0 
  166.262	 DELIVER	   121 	   2.92 	   13.4 	   25.5 	   40.6 	      0 
  166.556	 DELIVER	   122 	  0.695 	   7.34 	   25.5 	   40.6 	      0 
  167.062	 DELIVER	   123 	   1.42 	   5.67 	   25.5 	   40.6 	      0 
  172.382	 DELIVER	   124 	  0.809 	   6.51 	   25.5 	   40.6 	      0 
  173.813	 DELIVER	   125 	    2.5 	   6.78 	   25.5 	   40.6 	      0 
  176.291	 DELIVER	   126 	    2.6 	   5.93 	   25.5 	   40.6 	      0 
  177.940	 DELIVER	   127 	   2.11 	   6.55 	   25.5 	   40.6 	      0 
  179.060	 DELIVER	   128 	   2.21 	   5.89 	   25.5 	   40.6 	      0 
  183.040	 DELIVER	   129 	   1.26 	   8.19 	   25.5 	   40.6 	      0 
  186.991	 DELIVER	   130 	   1.27 	   7.68 	   25.5 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5623
 Event Ave. =	  1.746 Event Sample Var. =	 0.6014
 Minimum =	 0.3862
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  74.54
 Event Ave. =	  14.46 Event Sample Var. =	  136.7
 Minimum =	  3.781
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  16.64 Time Sample Var. =	    139
 Event Ave. =	  16.61 Event Sample Var. =	  133.7
 Minimum =	      0
 Maximum =	  25.52
RATIO[3]:
 Time Ave. = 	  24.83 Time Sample Var. =	  383.1
 Event Ave. =	  23.37 Event Sample Var. =	  388.5
 Minimum =	      0
 Maximum =	  40.65
WAIT[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	  9.015
 Event Ave. =	  3.164 Event Sample Var. =	  14.55
 Minimum =	      0
 Maximum =	  13.28
