    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.139	 DELIVER	    65 	   1.86 	   19.2 	   30.2 	   3.55 	   10.9 
   94.037	 DELIVER	    66 	   2.13 	   18.4 	   30.2 	   3.55 	     12 
   95.247	 DELIVER	    67 	  0.786 	   18.3 	   30.2 	   3.55 	   12.6 
   95.576	 DELIVER	    68 	   2.15 	     20 	   30.2 	   3.55 	   11.9 
   96.223	 DELIVER	    69 	   1.67 	   17.9 	   30.2 	   42.4 	   11.4 
   97.160	 DELIVER	    70 	   1.83 	   16.5 	   30.2 	   42.4 	   9.75 
   97.445	 DELIVER	    71 	   2.34 	   14.4 	   30.2 	   42.4 	   8.37 
  101.282	 DELIVER	    72 	   2.74 	     18 	   30.2 	   42.4 	    8.9 
  101.613	 DELIVER	    73 	   2.06 	   18.2 	   30.2 	   42.4 	   10.3 
  103.124	 DELIVER	    74 	  0.697 	   15.5 	   30.2 	   42.4 	   7.32 
  103.125	 DELIVER	    75 	   0.63 	     15 	   30.2 	   42.4 	   7.51 
  104.756	 DELIVER	    76 	   2.53 	   15.9 	   30.2 	   42.4 	   6.92 
  104.950	 DELIVER	    77 	   2.79 	     14 	   30.2 	   42.4 	   5.34 
  106.119	 DELIVER	    78 	  0.899 	   14.8 	   30.2 	   42.4 	   7.01 
  107.124	 DELIVER	    79 	  0.467 	   14.4 	   30.2 	   42.4 	   6.33 
  108.861	 DELIVER	    80 	    1.3 	   10.5 	   30.2 	   42.4 	   0.88 
  110.100	 DELIVER	    81 	   1.27 	   8.57 	   30.2 	   42.4 	      0 
  111.240	 DELIVER	    82 	   1.48 	   7.83 	   30.2 	   42.4 	      0 
  114.968	 DELIVER	    83 	   2.15 	   9.75 	   30.2 	   42.4 	      0 
  114.980	 DELIVER	    84 	  0.542 	   7.39 	   30.2 	   42.4 	      0 
  117.348	 DELIVER	    85 	   2.67 	   8.56 	   30.2 	   43.6 	      0 
  118.841	 DELIVER	    86 	   2.69 	   7.58 	   30.2 	   43.6 	      0 
  118.919	 DELIVER	    87 	   1.26 	   4.51 	   30.2 	   43.6 	      0 
  120.322	 DELIVER	    88 	    2.8 	   5.94 	   30.2 	   43.6 	      0 
  120.565	 DELIVER	    89 	  0.934 	   5.55 	   30.2 	   43.6 	  0.652 
  122.026	 DELIVER	    90 	   2.15 	   6.81 	   30.2 	   43.6 	   1.39 
  127.426	 DELIVER	    91 	   1.23 	   12.2 	   30.9 	   43.6 	   3.31 
  127.862	 DELIVER	    92 	   1.23 	    116 	   30.9 	   43.6 	   3.31 
  128.317	 DELIVER	    93 	   2.63 	     12 	   30.9 	   43.6 	   2.46 
  128.540	 DELIVER	    94 	   2.02 	   11.9 	   30.9 	   43.6 	   3.15 
  130.735	 DELIVER	    95 	   1.84 	   13.4 	   30.9 	   43.6 	   4.08 
  130.822	 DELIVER	    96 	    2.6 	   12.8 	   30.9 	   43.6 	   3.82 
  131.421	 DELIVER	    97 	  0.519 	   13.1 	   30.9 	   43.6 	   4.93 
  133.878	 DELIVER	    98 	  0.827 	   15.5 	   30.9 	   43.6 	   5.41 
  134.941	 DELIVER	    99 	   2.75 	   16.3 	   30.9 	   43.6 	    5.8 
  135.169	 DELIVER	   100 	   1.88 	   16.3 	   30.9 	   43.6 	   5.65 
  137.189	 DELIVER	   101 	  0.795 	   16.6 	   30.9 	   43.6 	   5.83 
  137.453	 DELIVER	   102 	  0.692 	   15.7 	   30.9 	   43.6 	   5.44 
  138.375	 DELIVER	   103 	   2.27 	   15.8 	   40.3 	   43.6 	   4.66 
  141.515	 DELIVER	   104 	   1.68 	   17.4 	   40.8 	   43.6 	   3.81 
  142.478	 DELIVER	   105 	   2.15 	   18.1 	   40.8 	   43.6 	   5.16 
  142.712	 DELIVER	   106 	   2.82 	   17.4 	   40.8 	   43.6 	   4.24 
  145.281	 DELIVER	   107 	   1.98 	   19.5 	   46.4 	   43.6 	   5.84 
  147.383	 DELIVER	   108 	   1.49 	   21.2 	   46.4 	   43.6 	   6.24 
  147.502	 DELIVER	   109 	   1.79 	   20.6 	   46.4 	   43.6 	   6.75 
  149.315	 DELIVER	   110 	    2.9 	   22.1 	   46.4 	   74.2 	   6.67 
  150.817	 DELIVER	   111 	    1.9 	   22.6 	   46.4 	   74.4 	   7.24 
  153.115	 DELIVER	   112 	  0.931 	   24.8 	   46.4 	   74.4 	    8.5 
  158.254	 DELIVER	   113 	   2.88 	   29.8 	   46.4 	   74.4 	    8.9 
  159.886	 DELIVER	   114 	  0.744 	   31.1 	   46.4 	   74.4 	   8.88 
  160.390	 DELIVER	   115 	   1.43 	   30.8 	   46.4 	   74.4 	   8.91 
  160.619	 DELIVER	   116 	   2.48 	     31 	   46.4 	   74.4 	   10.3 
  160.788	 DELIVER	   117 	   2.45 	   30.5 	   46.4 	   74.4 	    9.9 
  160.977	 DELIVER	   118 	   2.04 	   29.7 	   46.4 	   74.4 	   11.1 
  161.311	 DELIVER	   119 	   1.83 	   29.3 	   46.4 	   74.4 	   10.7 
  163.635	 DELIVER	   120 	   2.65 	   28.1 	   46.4 	   74.4 	   8.91 
  164.832	 DELIVER	   121 	   1.08 	   27.8 	   46.4 	   74.4 	   7.42 
  165.527	 DELIVER	   122 	   1.81 	   27.6 	   46.4 	   74.4 	   7.66 
  165.789	 DELIVER	   123 	  0.886 	   26.9 	   46.4 	   74.4 	   8.13 
  165.805	 DELIVER	   124 	   2.38 	   26.8 	   46.4 	   74.4 	   8.36 
  168.089	 DELIVER	   125 	   0.83 	   28.8 	   46.4 	   74.4 	   8.68 
  170.314	 DELIVER	   126 	   1.63 	     31 	   46.4 	   74.4 	    9.4 
  171.254	 DELIVER	   127 	   1.89 	   31.3 	   46.4 	   74.4 	   9.86 
  171.265	 DELIVER	   128 	  0.731 	   30.7 	   46.4 	   74.4 	   9.78 
  171.913	 DELIVER	   129 	   2.87 	   22.7 	   46.4 	   74.4 	   1.94 
  172.456	 DELIVER	   130 	   2.04 	   22.8 	   46.4 	   74.4 	   2.03 
  172.812	 DELIVER	   131 	   2.96 	   17.6 	   46.4 	   74.4 	      0 
  173.459	 DELIVER	   132 	   2.63 	   16.8 	   46.4 	   74.4 	      0 
  173.578	 DELIVER	   133 	   2.36 	   16.6 	   46.4 	   74.4 	   1.16 
  173.736	 DELIVER	   134 	   1.88 	   14.9 	   46.4 	   74.4 	  0.451 
  174.164	 DELIVER	   135 	   1.85 	   14.7 	   46.4 	   74.4 	   1.09 
  174.598	 DELIVER	   136 	    1.8 	   13.6 	   46.4 	   74.4 	   0.24 
  175.823	 DELIVER	   137 	  0.836 	   14.8 	   46.4 	   74.4 	   1.32 
  176.631	 DELIVER	   138 	   1.03 	   14.8 	   46.4 	   74.4 	   1.18 
  178.791	 DELIVER	   139 	   1.71 	   16.7 	   46.4 	   74.4 	   1.09 
  179.342	 DELIVER	   140 	   1.36 	   16.6 	   46.4 	   74.4 	   1.29 
  179.431	 DELIVER	   141 	   2.39 	   11.9 	   46.4 	   74.4 	      0 
  180.495	 DELIVER	   142 	  0.631 	   12.4 	   46.4 	   74.4 	      0 
  180.800	 DELIVER	   143 	   1.55 	   7.61 	   46.4 	   74.4 	      0 
  182.853	 DELIVER	   144 	  0.485 	   4.55 	   46.4 	   74.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.7051
 Event Ave. =	   1.72 Event Sample Var. =	 0.5097
 Minimum =	 0.3785
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  73.42
 Event Ave. =	   16.1 Event Sample Var. =	  118.1
 Minimum =	  4.509
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	  25.85 Time Sample Var. =	  420.7
 Event Ave. =	   23.1 Event Sample Var. =	  372.2
 Minimum =	      0
 Maximum =	  46.41
RATIO[3]:
 Time Ave. = 	   38.2 Time Sample Var. =	   1044
 Event Ave. =	  31.47 Event Sample Var. =	  887.9
 Minimum =	      0
 Maximum =	  74.37
WAIT[ID[7]]:
 Time Ave. = 	  2.912 Time Sample Var. =	  14.56
 Event Ave. =	  4.961 Event Sample Var. =	  16.79
 Minimum =	      0
 Maximum =	  12.64
