    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.762	 DELIVER	    72 	  0.482 	   5.34 	   1.15 	   19.2 
  119.049	 DELIVER	    73 	   1.64 	   8.98 	   1.15 	   20.7 
  119.072	 DELIVER	    74 	   1.66 	   7.74 	   1.15 	   20.7 
  120.593	 DELIVER	    75 	   2.65 	   8.63 	   1.41 	   20.7 
  121.085	 DELIVER	    76 	  0.456 	   8.81 	   1.41 	   20.7 
  121.379	 DELIVER	    77 	    2.3 	   9.34 	   1.87 	   20.7 
  124.044	 DELIVER	    78 	   2.25 	   11.7 	   1.87 	   20.7 
  125.533	 DELIVER	    79 	   1.74 	   12.8 	   3.57 	   20.7 
  125.852	 DELIVER	    80 	  0.834 	   12.5 	   3.57 	   20.7 
  127.941	 DELIVER	    81 	   1.06 	   12.6 	   3.57 	   20.7 
  128.642	 DELIVER	    82 	   1.22 	   12.8 	   3.57 	   20.7 
  128.977	 DELIVER	    83 	   2.06 	   11.6 	   3.57 	   20.7 
  130.435	 DELIVER	    84 	   2.02 	     13 	   6.51 	   20.7 
  130.500	 DELIVER	    85 	   2.68 	   12.9 	   6.51 	   20.7 
  130.898	 DELIVER	    86 	   1.04 	   13.1 	   6.51 	   20.7 
  132.121	 DELIVER	    87 	   2.41 	   13.8 	   6.51 	   20.7 
  132.259	 DELIVER	    88 	   2.52 	   13.5 	   6.51 	   20.7 
  135.957	 DELIVER	    89 	  0.898 	   17.1 	   6.51 	   20.7 
  136.676	 DELIVER	    90 	   2.41 	   16.9 	   6.51 	   20.7 
  136.963	 DELIVER	    91 	   2.39 	     17 	   6.51 	   20.7 
  138.761	 DELIVER	    92 	   1.22 	   18.6 	   6.51 	   20.7 
  138.861	 DELIVER	    93 	   2.18 	   18.2 	   6.51 	   20.7 
  139.244	 DELIVER	    94 	   1.41 	   16.9 	   6.51 	   20.7 
  139.956	 DELIVER	    95 	   2.38 	   16.3 	   6.51 	   20.7 
  140.312	 DELIVER	    96 	   1.44 	   16.6 	   6.51 	   20.7 
  140.544	 DELIVER	    97 	  0.771 	   16.2 	   6.51 	   20.7 
  142.188	 DELIVER	    98 	    2.2 	   16.1 	   6.51 	   20.7 
  144.307	 DELIVER	    99 	   1.47 	   18.2 	   20.9 	   20.7 
  144.338	 DELIVER	   100 	   2.49 	     18 	   20.9 	   20.7 
  144.563	 DELIVER	   101 	   1.19 	   16.8 	   20.9 	   20.7 
  144.924	 DELIVER	   102 	   1.65 	   15.5 	   20.9 	   20.7 
  145.488	 DELIVER	   103 	   2.98 	     16 	   20.9 	   20.7 
  146.713	 DELIVER	   104 	   1.03 	     17 	   20.9 	   20.7 
  147.291	 DELIVER	   105 	   1.86 	   17.4 	   20.9 	   20.7 
  148.202	 DELIVER	   106 	   1.61 	   18.2 	   20.9 	   51.1 
  150.807	 DELIVER	   107 	  0.533 	   20.4 	   20.9 	   51.1 
  154.828	 DELIVER	   108 	   1.14 	   23.9 	   20.9 	   51.1 
  155.775	 DELIVER	   109 	   2.54 	     23 	   20.9 	   51.1 
  156.538	 DELIVER	   110 	  0.498 	   23.3 	   20.9 	   51.1 
  157.919	 DELIVER	   111 	   1.05 	   24.3 	   20.9 	   51.1 
  158.131	 DELIVER	   112 	   1.94 	   23.5 	   20.9 	   51.1 
  161.215	 DELIVER	   113 	   2.56 	   26.3 	   20.9 	   51.1 
  161.226	 DELIVER	   114 	  0.385 	   25.7 	   20.9 	   51.1 
  161.447	 DELIVER	   115 	   1.97 	   24.2 	   20.9 	   51.1 
  161.476	 DELIVER	   116 	  0.815 	   23.3 	   20.9 	   51.1 
  161.727	 DELIVER	   117 	    1.9 	   22.7 	   20.9 	   51.1 
  163.604	 DELIVER	   118 	   2.91 	   24.1 	   20.9 	   51.1 
  164.401	 DELIVER	   119 	   1.17 	   24.5 	   20.9 	   51.1 
  164.504	 DELIVER	   120 	   2.96 	   24.1 	   20.9 	   51.1 
  168.704	 DELIVER	   121 	  0.618 	     22 	   20.9 	   51.1 
  169.678	 DELIVER	   122 	   2.69 	   18.7 	   20.9 	   51.1 
  170.819	 DELIVER	   123 	   1.55 	     18 	   20.9 	   51.1 
  172.906	 DELIVER	   124 	   2.66 	   19.4 	   20.9 	   51.1 
  173.999	 DELIVER	   125 	   1.78 	   20.1 	   20.9 	   51.1 
  175.902	 DELIVER	   126 	   1.65 	   20.5 	   20.9 	   51.1 
  178.174	 DELIVER	   127 	   1.12 	   22.5 	   20.9 	   51.1 
  179.211	 DELIVER	   128 	   2.92 	   20.7 	   20.9 	   51.1 
  179.311	 DELIVER	   129 	   1.02 	   19.7 	   20.9 	   51.1 
  180.318	 DELIVER	   130 	   1.76 	   18.9 	   20.9 	   51.1 
  180.688	 DELIVER	   131 	   1.64 	   13.4 	   20.9 	   51.1 
  181.964	 DELIVER	   132 	   2.87 	   13.4 	   20.9 	   51.1 
  184.174	 DELIVER	   133 	   1.23 	   13.3 	   20.9 	   51.1 
  185.594	 DELIVER	   134 	    1.3 	   11.2 	   20.9 	   51.1 
  185.731	 DELIVER	   135 	   1.65 	   10.9 	   20.9 	   51.1 
  186.069	 DELIVER	   136 	  0.803 	   10.9 	   20.9 	   51.1 
  186.191	 DELIVER	   137 	  0.764 	   9.56 	   20.9 	   51.1 
  186.356	 DELIVER	   138 	   1.47 	   9.58 	   20.9 	   51.1 
  189.192	 DELIVER	   139 	   2.82 	   9.36 	   20.9 	   51.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.6817
 Event Ave. =	  1.719 Event Sample Var. =	 0.5266
 Minimum =	 0.3799
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  27.54
 Event Ave. =	  14.04 Event Sample Var. =	  39.83
 Minimum =	  2.525
 Maximum =	  56.44
RATIO[0]:
 Time Ave. = 	  8.997 Time Sample Var. =	  95.73
 Event Ave. =	   7.27 Event Sample Var. =	  81.01
 Minimum =	      0
 Maximum =	  20.87
RATIO[3]:
 Time Ave. = 	  25.39 Time Sample Var. =	  466.3
 Event Ave. =	   21.4 Event Sample Var. =	  347.8
 Minimum =	      0
 Maximum =	  51.14
