    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.981	 DELIVER	    59 	  0.913 	   6.13 	      0 	  0.155 	      0 
  126.814	 DELIVER	    60 	   2.12 	   6.73 	      0 	   1.28 	  0.677 
  129.481	 DELIVER	    61 	   2.68 	   9.45 	      0 	   1.66 	  0.564 
  130.137	 DELIVER	    62 	  0.821 	   7.35 	      0 	   1.66 	   1.63 
  132.112	 DELIVER	    63 	   2.83 	   11.6 	   1.84 	   1.66 	   2.78 
  132.214	 DELIVER	    64 	  0.821 	    125 	   1.84 	   1.66 	   1.63 
  132.876	 DELIVER	    65 	  0.991 	     10 	   1.84 	   1.66 	   2.36 
  134.677	 DELIVER	    66 	   1.18 	     11 	   2.63 	   1.66 	   2.44 
  136.740	 DELIVER	    67 	  0.564 	   11.7 	   2.63 	   1.66 	   1.16 
  138.542	 DELIVER	    68 	   1.92 	   13.4 	   2.63 	   1.66 	   1.69 
  138.868	 DELIVER	    69 	   2.27 	   13.7 	   2.63 	   1.66 	   2.14 
  140.579	 DELIVER	    70 	    2.2 	   15.3 	   2.63 	   1.66 	    3.4 
  142.486	 DELIVER	    71 	   2.25 	   14.7 	   2.63 	   1.66 	   1.74 
  144.709	 DELIVER	    72 	   2.84 	   16.4 	    9.7 	   1.66 	   2.64 
  146.235	 DELIVER	    73 	  0.917 	   17.9 	    9.7 	   1.66 	   3.47 
  146.909	 DELIVER	    74 	   1.39 	   18.1 	    9.7 	   1.66 	   3.89 
  147.526	 DELIVER	    75 	   2.35 	   18.3 	    9.7 	   1.66 	   4.56 
  147.802	 DELIVER	    76 	   1.55 	   18.6 	    9.7 	   1.66 	   4.91 
  151.851	 DELIVER	    77 	   0.87 	   22.4 	    9.7 	   21.9 	   6.21 
  151.946	 DELIVER	    78 	   1.45 	   22.1 	    9.7 	   21.9 	   6.26 
  152.780	 DELIVER	    79 	   2.79 	   22.8 	    9.7 	   21.9 	   6.57 
  153.296	 DELIVER	    80 	   1.95 	     23 	    9.7 	   21.9 	   7.29 
  153.336	 DELIVER	    81 	  0.849 	   20.2 	    9.7 	   21.9 	   6.23 
  153.783	 DELIVER	    82 	    2.8 	   20.5 	    9.7 	   21.9 	   6.19 
  153.904	 DELIVER	    83 	   1.62 	   20.3 	    9.7 	   21.9 	   6.58 
  155.925	 DELIVER	    84 	   2.16 	     20 	    9.7 	   21.9 	   5.86 
  156.025	 DELIVER	    85 	   1.52 	   19.4 	    9.7 	   21.9 	   5.69 
  156.263	 DELIVER	    86 	   2.07 	   19.5 	    9.7 	   21.9 	   7.08 
  157.432	 DELIVER	    87 	   1.33 	   20.7 	    9.7 	   21.9 	    7.2 
  157.745	 DELIVER	    88 	   1.76 	   20.9 	    9.7 	   21.9 	   8.41 
  157.794	 DELIVER	    89 	   2.82 	     19 	    9.7 	   21.9 	   7.08 
  158.384	 DELIVER	    90 	  0.805 	   19.5 	    9.7 	   21.9 	   8.19 
  160.160	 DELIVER	    91 	   2.17 	   20.4 	    9.7 	   21.9 	   8.12 
  160.423	 DELIVER	    92 	  0.661 	   20.5 	    9.7 	   21.9 	   8.82 
  160.652	 DELIVER	    93 	   2.05 	     20 	    9.7 	   21.9 	   8.72 
  160.686	 DELIVER	    94 	   2.76 	   15.9 	    9.7 	   21.9 	   5.21 
  161.521	 DELIVER	    95 	  0.554 	   13.4 	    9.7 	   21.9 	   3.28 
  162.096	 DELIVER	    96 	   1.53 	   13.7 	    9.7 	   21.9 	   3.53 
  172.292	 DELIVER	    97 	  0.519 	   5.61 	    9.7 	   21.9 	      0 
  175.717	 DELIVER	    98 	    2.8 	   8.82 	    9.7 	   21.9 	      0 
  175.868	 DELIVER	    99 	   1.69 	   4.95 	    9.7 	   21.9 	      0 
  181.088	 DELIVER	   100 	  0.861 	   6.56 	    9.7 	   21.9 	      0 
  184.027	 DELIVER	   101 	   1.77 	   7.27 	    9.7 	   21.9 	      0 
  184.755	 DELIVER	   102 	   1.45 	   5.74 	    9.7 	   21.9 	      0 
  186.828	 DELIVER	   103 	   2.83 	   10.1 	    9.7 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.7531
 Event Ave. =	  1.613 Event Sample Var. =	 0.6193
 Minimum =	 0.3688
 Maximum =	  2.842
SYSTEM[ID[7]]:
 Time Ave. = 	  9.607 Time Sample Var. =	  77.16
 Event Ave. =	  13.26 Event Sample Var. =	  225.3
 Minimum =	  4.257
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  3.981 Time Sample Var. =	  21.84
 Event Ave. =	  3.221 Event Sample Var. =	  19.37
 Minimum =	      0
 Maximum =	  9.701
RATIO[3]:
 Time Ave. = 	  8.231 Time Sample Var. =	  108.8
 Event Ave. =	  6.036 Event Sample Var. =	  89.86
 Minimum =	      0
 Maximum =	  21.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7779 Time Sample Var. =	  2.837
 Event Ave. =	  1.875 Event Sample Var. =	   6.96
 Minimum =	      0
 Maximum =	  8.818
