    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.385	 DELIVER	    39 	   2.48 	   20.8 	 0.0345 	   0.34 	   9.26 
   77.198	 DELIVER	    40 	   2.82 	   20.6 	 0.0345 	   0.34 	   8.68 
   77.374	 DELIVER	    41 	   1.53 	   20.6 	 0.0345 	   0.34 	   10.5 
   77.774	 DELIVER	    42 	   1.46 	   19.7 	 0.0345 	   0.34 	     10 
   78.704	 DELIVER	    43 	  0.386 	   19.7 	 0.0345 	   0.34 	    9.8 
   78.811	 DELIVER	    44 	   1.73 	   18.3 	 0.0345 	   0.34 	    8.7 
   79.570	 DELIVER	    45 	   2.96 	   17.5 	 0.0345 	   0.34 	   7.42 
   79.860	 DELIVER	    46 	   2.13 	   17.5 	 0.0345 	   0.34 	    8.6 
   80.237	 DELIVER	    47 	   1.49 	   17.6 	 0.0345 	   0.34 	   9.89 
   81.008	 DELIVER	    48 	  0.586 	   18.1 	 0.0345 	   0.34 	   10.2 
   81.120	 DELIVER	    49 	  0.643 	   15.1 	 0.0345 	   0.34 	   7.67 
   81.236	 DELIVER	    50 	   1.21 	   14.7 	 0.0345 	   0.34 	   7.42 
   82.011	 DELIVER	    51 	  0.605 	   14.8 	 0.0345 	   0.34 	    7.1 
   82.810	 DELIVER	    52 	  0.658 	   14.4 	 0.0345 	   0.34 	   6.49 
   82.933	 DELIVER	    53 	  0.835 	   13.6 	 0.0345 	   0.34 	   5.89 
   83.209	 DELIVER	    54 	   2.05 	   13.8 	 0.0345 	   0.34 	   6.12 
   83.701	 DELIVER	    55 	   1.48 	   13.1 	 0.0345 	   0.34 	   7.01 
   85.481	 DELIVER	    56 	   2.68 	   15.7 	 0.0345 	   0.34 	    6.3 
   86.703	 DELIVER	    57 	   1.08 	   15.2 	 0.0345 	   0.34 	   7.59 
   87.083	 DELIVER	    58 	   1.08 	   71.9 	 0.0345 	   0.34 	   7.59 
   88.390	 DELIVER	    59 	   2.88 	   16.3 	 0.0345 	   0.34 	   8.09 
   88.656	 DELIVER	    60 	   1.11 	   16.5 	 0.0345 	   0.34 	   9.35 
   90.986	 DELIVER	    61 	   2.92 	   17.1 	   34.3 	   0.34 	   9.17 
   91.110	 DELIVER	    62 	    2.8 	   18.1 	   34.3 	   0.34 	   9.52 
   93.618	 DELIVER	    63 	   1.13 	   17.2 	   34.3 	   0.34 	   10.3 
   94.108	 DELIVER	    64 	   1.88 	   19.6 	   34.3 	   0.34 	   11.4 
   94.184	 DELIVER	    65 	   1.13 	     77 	   34.3 	   0.34 	   10.3 
   95.464	 DELIVER	    66 	   2.46 	   18.9 	   34.3 	   0.34 	   11.3 
   97.356	 DELIVER	    67 	   1.53 	   20.2 	   34.3 	   43.1 	   10.8 
   97.690	 DELIVER	    68 	   1.43 	   20.3 	   34.3 	   43.1 	   12.1 
   98.103	 DELIVER	    69 	  0.769 	     20 	   34.3 	   43.1 	   12.2 
   98.437	 DELIVER	    70 	   2.66 	   19.5 	   34.3 	   43.1 	   11.9 
  100.814	 DELIVER	    71 	   2.66 	   81.4 	   34.3 	   43.1 	   11.9 
  101.441	 DELIVER	    72 	   1.79 	   20.7 	   34.3 	   43.1 	   11.3 
  102.095	 DELIVER	    73 	   2.21 	   18.7 	   34.3 	   43.1 	   10.2 
  102.627	 DELIVER	    74 	   1.49 	   16.5 	   34.3 	   43.1 	   7.64 
  102.826	 DELIVER	    75 	   2.93 	   15.1 	   34.3 	   43.1 	   7.51 
  103.822	 DELIVER	    76 	  0.905 	     12 	   34.3 	   43.1 	   3.92 
  103.881	 DELIVER	    77 	   1.15 	   11.7 	   34.3 	   43.1 	   4.51 
  104.082	 DELIVER	    78 	   1.93 	   10.7 	   34.3 	   43.1 	   4.39 
  104.998	 DELIVER	    79 	   0.87 	   9.52 	   34.3 	   43.1 	   4.13 
  106.491	 DELIVER	    80 	    1.4 	   12.8 	   34.3 	   43.1 	   4.48 
  108.911	 DELIVER	    81 	  0.991 	   6.45 	   34.3 	   43.1 	      0 
  110.581	 DELIVER	    82 	   2.18 	    5.4 	   34.3 	   43.1 	      0 
  111.744	 DELIVER	    83 	  0.393 	   6.72 	   34.3 	   43.1 	      0 
  117.604	 DELIVER	    84 	   1.23 	   7.03 	   34.3 	   43.1 	      0 
  119.914	 DELIVER	    85 	   2.36 	    8.9 	   34.3 	   43.1 	      0 
  119.971	 DELIVER	    86 	   1.83 	   8.37 	   34.3 	   43.1 	  0.201 
  121.048	 DELIVER	    87 	   2.17 	   8.38 	   34.3 	   43.1 	  0.711 
  121.300	 DELIVER	    88 	  0.551 	   7.68 	   34.3 	   43.1 	   1.92 
  123.886	 DELIVER	    89 	      2 	   11.1 	   34.3 	   43.1 	  0.817 
  125.020	 DELIVER	    90 	   2.85 	   10.8 	   34.3 	   43.1 	   1.44 
  125.045	 DELIVER	    91 	   1.15 	   10.3 	   34.3 	   43.1 	   1.37 
  125.306	 DELIVER	    92 	   2.48 	   8.71 	   34.3 	   43.1 	  0.646 
  128.435	 DELIVER	    93 	    0.8 	   9.21 	   34.3 	   43.1 	      0 
  129.222	 DELIVER	    94 	  0.516 	   6.73 	   34.3 	   43.1 	      0 
  129.245	 DELIVER	    95 	  0.516 	    123 	   34.3 	   43.1 	      0 
  129.382	 DELIVER	    96 	   1.01 	   6.06 	   34.3 	   43.1 	      0 
  130.040	 DELIVER	    97 	   1.85 	   8.05 	   34.3 	   43.1 	      0 
  131.191	 DELIVER	    98 	   1.01 	    125 	   34.4 	   43.1 	      0 
  131.537	 DELIVER	    99 	   1.66 	   7.01 	   34.4 	   43.1 	  0.127 
  132.082	 DELIVER	   100 	   1.12 	   6.76 	   34.4 	   43.1 	  0.982 
  132.601	 DELIVER	   101 	   1.67 	   5.43 	   34.4 	   43.1 	  0.479 
  135.032	 DELIVER	   102 	   1.07 	   8.31 	   34.4 	   43.1 	  0.705 
  135.623	 DELIVER	   103 	    2.6 	   10.6 	   34.4 	   43.1 	 0.0596 
  136.890	 DELIVER	   104 	    1.8 	   9.35 	   34.4 	   43.1 	  0.966 
  137.240	 DELIVER	   105 	   2.71 	   9.52 	   34.4 	   43.1 	    1.6 
  138.999	 DELIVER	   106 	   2.59 	   10.6 	   34.4 	   43.1 	   1.94 
  142.105	 DELIVER	   107 	   2.97 	   13.6 	   34.4 	   43.1 	   3.54 
  142.701	 DELIVER	   108 	   2.18 	   13.9 	   34.4 	   43.1 	   4.06 
  143.198	 DELIVER	   109 	   2.98 	   14.3 	   34.4 	   43.1 	   6.07 
  144.174	 DELIVER	   110 	   1.16 	   14.8 	   34.4 	   43.1 	    7.9 
  145.621	 DELIVER	   111 	   1.16 	    131 	     47 	   43.1 	    7.9 
  146.893	 DELIVER	   112 	   1.97 	   16.8 	     47 	   61.1 	   7.84 
  147.990	 DELIVER	   113 	   1.47 	   17.8 	     47 	   61.1 	   8.21 
  149.513	 DELIVER	   114 	   1.14 	   17.9 	     47 	   61.8 	   8.31 
  150.382	 DELIVER	   115 	    1.4 	   18.5 	     47 	   61.8 	   8.11 
  152.782	 DELIVER	   116 	   1.27 	   20.9 	     47 	   61.8 	   9.18 
  153.062	 DELIVER	   117 	   2.99 	   19.1 	     47 	   61.8 	   7.36 
  153.346	 DELIVER	   118 	   1.91 	   19.3 	     47 	   61.8 	   8.27 
  153.974	 DELIVER	   119 	   2.15 	   18.1 	     47 	   61.8 	   8.35 
  154.846	 DELIVER	   120 	   1.46 	   18.2 	     47 	   61.8 	   7.66 
  155.148	 DELIVER	   121 	   1.08 	   18.1 	     47 	   61.8 	   8.78 
  156.444	 DELIVER	   122 	   2.52 	   18.8 	     47 	   61.8 	   8.77 
  158.092	 DELIVER	   123 	    1.6 	   20.2 	     47 	   61.8 	   8.99 
  158.429	 DELIVER	   124 	  0.963 	   19.3 	     47 	   61.8 	   9.32 
  160.390	 DELIVER	   125 	  0.854 	   20.4 	     47 	   61.8 	   8.95 
  164.314	 DELIVER	   126 	   1.33 	   24.1 	     47 	   61.8 	   9.19 
  165.912	 DELIVER	   127 	   2.57 	   18.1 	     47 	   61.8 	   1.99 
  166.177	 DELIVER	   128 	  0.735 	   10.8 	     47 	   61.8 	      0 
  167.974	 DELIVER	   129 	   2.63 	   8.17 	     47 	   61.8 	      0 
  171.355	 DELIVER	   130 	   2.26 	   10.5 	     47 	   61.8 	      0 
  172.932	 DELIVER	   131 	   1.21 	   8.38 	     47 	   61.8 	      0 
  174.586	 DELIVER	   132 	   2.06 	   6.64 	     47 	   61.8 	      0 
  182.611	 DELIVER	   133 	   2.42 	   6.23 	     47 	   61.8 	      0 
  186.563	 DELIVER	   134 	    1.7 	   7.64 	     47 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.4733
 Event Ave. =	  1.759 Event Sample Var. =	 0.5409
 Minimum =	 0.3856
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  194.6
 Event Ave. =	  17.48 Event Sample Var. =	  406.3
 Minimum =	    5.4
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	   26.3 Time Sample Var. =	  445.1
 Event Ave. =	  21.23 Event Sample Var. =	  384.1
 Minimum =	      0
 Maximum =	     47
RATIO[3]:
 Time Ave. = 	  32.93 Time Sample Var. =	  780.6
 Event Ave. =	  25.18 Event Sample Var. =	  643.7
 Minimum =	      0
 Maximum =	  61.83
WAIT[ID[7]]:
 Time Ave. = 	   2.43 Time Sample Var. =	  13.83
 Event Ave. =	  4.395 Event Sample Var. =	  17.13
 Minimum =	      0
 Maximum =	  12.24
