    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.630	 DELIVER	    52 	   1.78 	   15.7 	      0 	  0.929 	    9.3 
   83.837	 DELIVER	    53 	   2.99 	   17.4 	      0 	  0.929 	   9.56 
   87.508	 DELIVER	    54 	   2.94 	   20.5 	      0 	  0.929 	     11 
   87.572	 DELIVER	    55 	   2.21 	   20.2 	      0 	  0.929 	   11.7 
   88.582	 DELIVER	    56 	   1.97 	   20.1 	      0 	  0.929 	   12.7 
   89.238	 DELIVER	    57 	   2.15 	   21.8 	      0 	  0.929 	   13.5 
   89.903	 DELIVER	    58 	    2.7 	   20.2 	      0 	  0.929 	   13.4 
   91.684	 DELIVER	    59 	   1.96 	   19.7 	      0 	  0.929 	   13.8 
   91.832	 DELIVER	    60 	      2 	   20.6 	      0 	  0.929 	   11.9 
   93.897	 DELIVER	    61 	   2.51 	   22.4 	   26.5 	  0.929 	   13.6 
   95.129	 DELIVER	    62 	   1.44 	   20.6 	   26.5 	   35.2 	   13.3 
   96.254	 DELIVER	    63 	   1.44 	   75.6 	   26.5 	   35.2 	   13.3 
   96.438	 DELIVER	    64 	    2.1 	   21.1 	   26.5 	   35.2 	   13.8 
   96.560	 DELIVER	    65 	  0.792 	   20.6 	   26.5 	   35.2 	   13.3 
   97.047	 DELIVER	    66 	   2.36 	   20.4 	   26.5 	   35.2 	   13.3 
   99.109	 DELIVER	    67 	   1.75 	   22.2 	   26.5 	   35.2 	   14.3 
   99.661	 DELIVER	    68 	   1.37 	   20.3 	   26.5 	   35.2 	   13.6 
   99.906	 DELIVER	    69 	   1.37 	   79.6 	   26.5 	   35.2 	   13.6 
  100.200	 DELIVER	    70 	   1.32 	   20.3 	   26.5 	   35.2 	   13.8 
  100.202	 DELIVER	    71 	   1.91 	   20.3 	   26.5 	   35.2 	   14.4 
  102.031	 DELIVER	    72 	  0.569 	   19.5 	   26.5 	   35.2 	   12.5 
  102.496	 DELIVER	    73 	  0.653 	   19.7 	   26.5 	   35.2 	   12.9 
  102.554	 DELIVER	    74 	      2 	   12.9 	   26.5 	   35.2 	   6.62 
  107.325	 DELIVER	    75 	   2.81 	     23 	   26.5 	   35.2 	   11.9 
  109.870	 DELIVER	    76 	   2.87 	   8.95 	   26.5 	   35.2 	      0 
  112.551	 DELIVER	    77 	   2.48 	   9.41 	   26.5 	   35.6 	      0 
  113.888	 DELIVER	    78 	  0.757 	   6.03 	   26.5 	     36 	    1.2 
  114.619	 DELIVER	    79 	   1.96 	   8.68 	   26.5 	     36 	      0 
  115.840	 DELIVER	    80 	   1.08 	   7.34 	   26.5 	     36 	   1.32 
  116.248	 DELIVER	    81 	   2.59 	   9.78 	   26.5 	     36 	      0 
  116.946	 DELIVER	    82 	   1.17 	   7.77 	   26.5 	     36 	   1.72 
  117.154	 DELIVER	    83 	   2.88 	   9.59 	   26.5 	     36 	  0.334 
  117.196	 DELIVER	    84 	   2.17 	   8.39 	   26.5 	     36 	   1.97 
  118.646	 DELIVER	    85 	  0.841 	   8.03 	   26.7 	     36 	   2.33 
  120.935	 DELIVER	    86 	   1.61 	   11.1 	   26.7 	     36 	    2.2 
  121.575	 DELIVER	    87 	   1.93 	   10.2 	   26.7 	     36 	   2.27 
  121.894	 DELIVER	    88 	   2.59 	   10.1 	   26.7 	     36 	   1.96 
  123.070	 DELIVER	    89 	    2.4 	   8.97 	   26.7 	     36 	   2.28 
  123.794	 DELIVER	    90 	   1.79 	   11.2 	   26.7 	     36 	   3.05 
  126.813	 DELIVER	    91 	    2.9 	   12.1 	   35.6 	     36 	   2.67 
  129.089	 DELIVER	    92 	   2.19 	   14.3 	   36.8 	     36 	   3.95 
  129.793	 DELIVER	    93 	   1.92 	   14.6 	   36.8 	     36 	   5.11 
  129.806	 DELIVER	    94 	  0.536 	   14.5 	   36.8 	     36 	   5.65 
  130.053	 DELIVER	    95 	   2.63 	   13.9 	   36.8 	     36 	   5.38 
  131.050	 DELIVER	    96 	   2.51 	   14.7 	   36.8 	     36 	   5.89 
  132.157	 DELIVER	    97 	  0.557 	   15.4 	   40.1 	     36 	   7.38 
  134.681	 DELIVER	    98 	   1.73 	   17.4 	   40.1 	     36 	   7.42 
  134.763	 DELIVER	    99 	   1.17 	   17.3 	   40.1 	     36 	   7.24 
  135.559	 DELIVER	   100 	   1.95 	   18.1 	   40.1 	     36 	    8.4 
  135.568	 DELIVER	   101 	   1.45 	   17.5 	   40.1 	     36 	   8.36 
  135.782	 DELIVER	   102 	   2.72 	   16.9 	   40.1 	     36 	   8.99 
  135.964	 DELIVER	   103 	   1.14 	   16.2 	   40.1 	     36 	   8.14 
  137.156	 DELIVER	   104 	  0.843 	   17.4 	   40.9 	     36 	   9.21 
  137.199	 DELIVER	   105 	   1.36 	   16.9 	   40.9 	     36 	   9.53 
  138.840	 DELIVER	   106 	  0.845 	   17.4 	   41.9 	     36 	   9.11 
  139.635	 DELIVER	   107 	   1.98 	   15.7 	   41.9 	     36 	   7.28 
  139.741	 DELIVER	   108 	   2.17 	   15.5 	   41.9 	     36 	   7.22 
  140.293	 DELIVER	   109 	  0.563 	   13.7 	   41.9 	     36 	   6.55 
  143.714	 DELIVER	   110 	   2.52 	   16.2 	   41.9 	     36 	    6.1 
  144.253	 DELIVER	   111 	    2.1 	   16.3 	   48.6 	     36 	   5.79 
  145.486	 DELIVER	   112 	   1.55 	   17.5 	   48.7 	     36 	   7.82 
  145.782	 DELIVER	   113 	   1.54 	     17 	   48.7 	     36 	    7.3 
  146.954	 DELIVER	   114 	   2.01 	     17 	   49.9 	     36 	   7.43 
  148.187	 DELIVER	   115 	   1.56 	   15.4 	   49.9 	     36 	   4.81 
  148.763	 DELIVER	   116 	   1.53 	   14.7 	   49.9 	     36 	    5.1 
  149.467	 DELIVER	   117 	   1.72 	   15.1 	   49.9 	     36 	   5.04 
  151.013	 DELIVER	   118 	   2.42 	   16.1 	   49.9 	     36 	   5.84 
  151.050	 DELIVER	   119 	  0.495 	   15.8 	   49.9 	     36 	   5.87 
  151.746	 DELIVER	   120 	  0.884 	   16.5 	   49.9 	   72.7 	   6.33 
  152.121	 DELIVER	   121 	   1.65 	   15.7 	   49.9 	   72.7 	   6.09 
  152.687	 DELIVER	   122 	   1.55 	   15.3 	   49.9 	   72.7 	   5.71 
  153.397	 DELIVER	   123 	   1.88 	   15.9 	   49.9 	   72.7 	   6.67 
  154.215	 DELIVER	   124 	   2.25 	   16.1 	   49.9 	   72.7 	    6.6 
  155.728	 DELIVER	   125 	  0.878 	   17.5 	   49.9 	   72.7 	    7.8 
  157.116	 DELIVER	   126 	   1.83 	   17.7 	   49.9 	   72.7 	   7.53 
  157.285	 DELIVER	   127 	   2.94 	   17.8 	   49.9 	   72.7 	   7.45 
  159.734	 DELIVER	   128 	   2.82 	   19.9 	   49.9 	   72.7 	   8.91 
  161.121	 DELIVER	   129 	   1.21 	   20.4 	   49.9 	   72.7 	   9.12 
  161.153	 DELIVER	   130 	   1.31 	   19.1 	   49.9 	   72.7 	   9.02 
  161.462	 DELIVER	   131 	   1.12 	   16.8 	   49.9 	   72.7 	   6.93 
  163.716	 DELIVER	   132 	  0.509 	   18.9 	   49.9 	   72.7 	   7.63 
  164.131	 DELIVER	   133 	   1.38 	   15.9 	   49.9 	   72.7 	   4.43 
  164.504	 DELIVER	   134 	   2.61 	   14.8 	   49.9 	   72.7 	   3.21 
  164.525	 DELIVER	   135 	   2.11 	   10.3 	   49.9 	   72.7 	      0 
  164.693	 DELIVER	   136 	  0.669 	   6.26 	   49.9 	   72.7 	      0 
  167.885	 DELIVER	   137 	  0.863 	   6.23 	   49.9 	   72.7 	      0 
  169.459	 DELIVER	   138 	   1.28 	   7.39 	   49.9 	   72.7 	      0 
  171.961	 DELIVER	   139 	   1.47 	   6.37 	   49.9 	   72.7 	      0 
  172.166	 DELIVER	   140 	    2.8 	   7.53 	   49.9 	   72.7 	      0 
  173.153	 DELIVER	   141 	  0.453 	   6.49 	   49.9 	   72.7 	  0.394 
  174.817	 DELIVER	   142 	   1.39 	   4.92 	   49.9 	   72.7 	      0 
  176.461	 DELIVER	   143 	   2.15 	   6.08 	   49.9 	   72.7 	      0 
  184.461	 DELIVER	   144 	   1.68 	   7.73 	   49.9 	   72.7 	      0 
  186.524	 DELIVER	   145 	  0.512 	   7.38 	   49.9 	   72.7 	      0 
  187.377	 DELIVER	   146 	   2.79 	   7.91 	   49.9 	   72.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7861
 Event Ave. =	  1.735 Event Sample Var. =	 0.5281
 Minimum =	 0.3797
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  43.83
 Event Ave. =	  14.29 Event Sample Var. =	  99.24
 Minimum =	  4.801
 Maximum =	  79.59
RATIO[0]:
 Time Ave. = 	  26.43 Time Sample Var. =	  506.1
 Event Ave. =	  23.17 Event Sample Var. =	  435.8
 Minimum =	      0
 Maximum =	  49.94
RATIO[3]:
 Time Ave. = 	  35.31 Time Sample Var. =	   1000
 Event Ave. =	  27.88 Event Sample Var. =	  710.2
 Minimum =	      0
 Maximum =	  72.74
WAIT[ID[7]]:
 Time Ave. = 	  2.702 Time Sample Var. =	   16.8
 Event Ave. =	  4.777 Event Sample Var. =	  21.11
 Minimum =	      0
 Maximum =	  14.41
