    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.508	 DELIVER	    27 	  0.742 	   11.1 	  0.244 	   1.21 	      0 
   62.777	 DELIVER	    28 	   1.34 	   10.8 	  0.244 	   1.21 	      0 
   63.940	 DELIVER	    29 	   2.65 	   11.6 	  0.244 	   1.21 	      0 
   64.838	 DELIVER	    30 	      1 	   11.7 	  0.244 	   1.21 	  0.192 
   65.409	 DELIVER	    31 	   2.44 	   11.9 	  0.244 	   1.21 	  0.865 
   65.445	 DELIVER	    32 	    2.4 	   11.7 	  0.244 	   1.21 	    1.2 
   66.166	 DELIVER	    33 	   2.08 	    9.4 	  0.244 	   1.21 	 0.0063 
   68.243	 DELIVER	    34 	   1.78 	   11.1 	  0.244 	   1.21 	  0.243 
   68.759	 DELIVER	    35 	    2.5 	   11.6 	  0.244 	   1.21 	   1.68 
   69.679	 DELIVER	    36 	   1.22 	   12.4 	  0.244 	   1.21 	   1.85 
   69.989	 DELIVER	    37 	   1.75 	   12.2 	  0.244 	   1.21 	   2.58 
   70.559	 DELIVER	    38 	   1.38 	   12.6 	  0.244 	   1.21 	    3.4 
   70.706	 DELIVER	    39 	   2.16 	   12.4 	  0.244 	   1.21 	   3.81 
   70.925	 DELIVER	    40 	   2.42 	   11.6 	  0.244 	   1.21 	   3.37 
   72.597	 DELIVER	    41 	   1.04 	   13.1 	  0.244 	   1.21 	   4.76 
   73.094	 DELIVER	    42 	   1.54 	   13.5 	   12.7 	   1.21 	   5.54 
   73.488	 DELIVER	    43 	  0.387 	   13.4 	   12.7 	   1.21 	   5.21 
   73.851	 DELIVER	    44 	   1.73 	   13.7 	   13.4 	   1.21 	   5.58 
   74.757	 DELIVER	    45 	   1.41 	   14.3 	   13.4 	   1.21 	   6.23 
   76.176	 DELIVER	    46 	   2.16 	   15.7 	   14.3 	   1.21 	   6.93 
   76.289	 DELIVER	    47 	   1.18 	   15.4 	   15.6 	   1.21 	    7.2 
   78.180	 DELIVER	    48 	   2.59 	   16.9 	   16.8 	   1.21 	   8.05 
   78.700	 DELIVER	    49 	   2.37 	   16.9 	     17 	   1.21 	   7.85 
   79.758	 DELIVER	    50 	  0.441 	   17.4 	     17 	   1.21 	   9.57 
   79.988	 DELIVER	    51 	  0.943 	   16.4 	     17 	   1.21 	    8.4 
   84.338	 DELIVER	    52 	   1.31 	   19.5 	     17 	   1.21 	   7.49 
   86.065	 DELIVER	    53 	   1.91 	   21.1 	     17 	   1.21 	   7.97 
   86.866	 DELIVER	    54 	   2.61 	   21.7 	     17 	   28.3 	   8.48 
   88.911	 DELIVER	    55 	   1.37 	   23.1 	     17 	   30.4 	   9.06 
   89.552	 DELIVER	    56 	   1.19 	     23 	     17 	   30.4 	    9.6 
   89.627	 DELIVER	    57 	  0.557 	   22.2 	     17 	   30.4 	   8.78 
   92.524	 DELIVER	    58 	   1.89 	     25 	     17 	   30.4 	   9.28 
   92.569	 DELIVER	    59 	  0.742 	   21.7 	     17 	   30.4 	   6.53 
   92.638	 DELIVER	    60 	  0.725 	   21.3 	     17 	   30.4 	   6.79 
   92.798	 DELIVER	    61 	  0.499 	   19.8 	     17 	   30.4 	   5.72 
   92.877	 DELIVER	    62 	   2.73 	     19 	     17 	   30.4 	   4.96 
   94.458	 DELIVER	    63 	   2.76 	   19.5 	     17 	   30.4 	   4.23 
   94.700	 DELIVER	    64 	   2.23 	   19.7 	     17 	   30.4 	   6.55 
   94.726	 DELIVER	    65 	   1.83 	   18.2 	     17 	   30.4 	   5.47 
   95.672	 DELIVER	    66 	   2.72 	   18.9 	     17 	   30.4 	   6.97 
   95.970	 DELIVER	    67 	   1.96 	   18.1 	     17 	   30.4 	   5.97 
   96.011	 DELIVER	    68 	   2.95 	   17.6 	     17 	   30.4 	   7.32 
   96.830	 DELIVER	    69 	   2.24 	   16.3 	     17 	   30.4 	   6.01 
   98.711	 DELIVER	    70 	    1.2 	   17.9 	     17 	   30.4 	   7.95 
   98.986	 DELIVER	    71 	   1.27 	     16 	     17 	   30.4 	   5.74 
   99.452	 DELIVER	    72 	   2.05 	   16.1 	     17 	   30.4 	   6.59 
  102.537	 DELIVER	    73 	   1.12 	   15.8 	     17 	   30.4 	    3.3 
  102.983	 DELIVER	    74 	  0.975 	   9.96 	     17 	   30.4 	      0 
  107.408	 DELIVER	    75 	   2.47 	   13.2 	     17 	   30.4 	      0 
  107.962	 DELIVER	    76 	   2.27 	     12 	     17 	   30.4 	      0 
  108.560	 DELIVER	    77 	   1.29 	   8.78 	     17 	   30.4 	      0 
  109.792	 DELIVER	    78 	    1.7 	   8.15 	     17 	   30.4 	      0 
  111.078	 DELIVER	    79 	   2.26 	   6.18 	     17 	   30.4 	      0 
  114.464	 DELIVER	    80 	  0.489 	   6.05 	     17 	   30.4 	      0 
  117.280	 DELIVER	    81 	   2.01 	   6.72 	     17 	   30.4 	      0 
  117.704	 DELIVER	    82 	  0.792 	   5.97 	     17 	   30.4 	  0.324 
  118.967	 DELIVER	    83 	   2.78 	   9.68 	     17 	   30.4 	      0 
  120.488	 DELIVER	    84 	   1.52 	   8.16 	     17 	   30.4 	  0.529 
  120.642	 DELIVER	    85 	   1.52 	    112 	     17 	   30.4 	  0.529 
  121.177	 DELIVER	    86 	   1.33 	   8.51 	     17 	   30.4 	    1.7 
  121.309	 DELIVER	    87 	   1.46 	   6.86 	     17 	   30.4 	  0.661 
  126.967	 DELIVER	    88 	  0.405 	      9 	     17 	   30.4 	   1.72 
  127.492	 DELIVER	    89 	   1.94 	   9.74 	     17 	   30.4 	      0 
  127.923	 DELIVER	    90 	  0.405 	    119 	     17 	   31.3 	   1.72 
  127.927	 DELIVER	    91 	   2.65 	   9.73 	     17 	   31.3 	    1.9 
  128.253	 DELIVER	    92 	   2.91 	   9.77 	     17 	   31.3 	   1.99 
  131.702	 DELIVER	    93 	    0.4 	   10.9 	     17 	   32.5 	   1.96 
  132.720	 DELIVER	    94 	   0.75 	   11.4 	     17 	   32.5 	   1.78 
  133.703	 DELIVER	    95 	  0.538 	   11.4 	     17 	   32.5 	   1.03 
  133.848	 DELIVER	    96 	  0.555 	   9.18 	     17 	   32.5 	      0 
  134.144	 DELIVER	    97 	   2.57 	   9.26 	     17 	   32.5 	      0 
  135.778	 DELIVER	    98 	   1.37 	   10.7 	     17 	   32.5 	  0.169 
  137.526	 DELIVER	    99 	  0.908 	   12.3 	     17 	   32.5 	   1.34 
  137.920	 DELIVER	   100 	   2.21 	   12.1 	     17 	   32.5 	   1.61 
  139.261	 DELIVER	   101 	  0.857 	   13.2 	     17 	   32.5 	   1.41 
  140.494	 DELIVER	   102 	    2.2 	   13.9 	     17 	   32.5 	    1.8 
  140.743	 DELIVER	   103 	   1.95 	   14.1 	     17 	   32.5 	   3.04 
  140.880	 DELIVER	   104 	   2.29 	   13.9 	     17 	   32.5 	   3.56 
  142.258	 DELIVER	   105 	   2.39 	   14.6 	     17 	   32.5 	   3.97 
  142.930	 DELIVER	   106 	    2.9 	   13.5 	     17 	   32.5 	   3.38 
  143.737	 DELIVER	   107 	   1.43 	   13.5 	     17 	   32.5 	   3.76 
  146.855	 DELIVER	   108 	   1.88 	   12.8 	     17 	   32.5 	   1.34 
  146.919	 DELIVER	   109 	   1.08 	   12.5 	     17 	   32.5 	   1.34 
  146.959	 DELIVER	   110 	    1.8 	   11.8 	     17 	   32.5 	    1.7 
  147.999	 DELIVER	   111 	  0.651 	   11.6 	     17 	   32.5 	   0.88 
  150.361	 DELIVER	   112 	   1.32 	   13.9 	     17 	   32.5 	   1.48 
  150.924	 DELIVER	   113 	   2.45 	     14 	     17 	   32.5 	   1.71 
  151.836	 DELIVER	   114 	   2.07 	     13 	     17 	   32.5 	  0.453 
  152.557	 DELIVER	   115 	   1.48 	   13.7 	     17 	   32.5 	    2.2 
  152.936	 DELIVER	   116 	   1.48 	     14 	     17 	   32.5 	   2.38 
  152.991	 DELIVER	   117 	  0.561 	   12.1 	     17 	   32.5 	    1.7 
  153.221	 DELIVER	   118 	   2.67 	   8.99 	     17 	   32.5 	      0 
  156.579	 DELIVER	   119 	   1.43 	   7.34 	     17 	   32.5 	      0 
  162.452	 DELIVER	   120 	   1.11 	   6.87 	     17 	   32.5 	      0 
  168.257	 DELIVER	   121 	   2.83 	   8.72 	     17 	   32.5 	      0 
  169.530	 DELIVER	   122 	    1.9 	   7.79 	     17 	   32.5 	      0 
  173.678	 DELIVER	   123 	  0.522 	   6.81 	     17 	   32.5 	      0 
  173.988	 DELIVER	   124 	   1.74 	   6.99 	     17 	   32.5 	      0 
  174.374	 DELIVER	   125 	  0.648 	   6.08 	     17 	   32.5 	      0 
  174.459	 DELIVER	   126 	   1.63 	   5.16 	     17 	   32.5 	      0 
  176.039	 DELIVER	   127 	  0.449 	   6.24 	     17 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.7053
 Event Ave. =	  1.615 Event Sample Var. =	  0.566
 Minimum =	 0.3873
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.601 Time Sample Var. =	  63.41
 Event Ave. =	  13.97 Event Sample Var. =	  197.6
 Minimum =	  5.162
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  11.77 Time Sample Var. =	  60.51
 Event Ave. =	  11.38 Event Sample Var. =	  61.29
 Minimum =	      0
 Maximum =	     17
RATIO[3]:
 Time Ave. = 	  20.45 Time Sample Var. =	    230
 Event Ave. =	  18.54 Event Sample Var. =	  230.5
 Minimum =	      0
 Maximum =	  32.47
WAIT[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	   5.95
 Event Ave. =	  2.423 Event Sample Var. =	  8.417
 Minimum =	      0
 Maximum =	  9.597
