    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.467	 DELIVER	    81 	   1.29 	   13.3 	   6.83 	     24 
  133.024	 DELIVER	    82 	   1.31 	   16.7 	   6.83 	     24 
  133.856	 DELIVER	    83 	    2.9 	   16.8 	   6.83 	     24 
  133.957	 DELIVER	    84 	   2.82 	   16.1 	   6.83 	     24 
  134.124	 DELIVER	    85 	  0.736 	   15.1 	   6.83 	     24 
  135.901	 DELIVER	    86 	   1.24 	   16.3 	   6.83 	     24 
  135.955	 DELIVER	    87 	   1.93 	   16.1 	   6.83 	     24 
  136.480	 DELIVER	    88 	   1.53 	     16 	   6.83 	     24 
  137.426	 DELIVER	    89 	   2.51 	   15.3 	   6.83 	     24 
  137.930	 DELIVER	    90 	  0.497 	   15.4 	   6.83 	     24 
  139.155	 DELIVER	    91 	  0.413 	     16 	   6.83 	     24 
  139.484	 DELIVER	    92 	   2.97 	   15.8 	   6.83 	     24 
  140.844	 DELIVER	    93 	   2.35 	   16.3 	   6.83 	   51.2 
  140.846	 DELIVER	    94 	   1.74 	   15.7 	   6.83 	   51.2 
  141.869	 DELIVER	    95 	  0.857 	   16.1 	   6.83 	   52.1 
  142.123	 DELIVER	    96 	   2.75 	   16.2 	   6.83 	   52.1 
  143.780	 DELIVER	    97 	   2.59 	     16 	   6.83 	   52.1 
  144.368	 DELIVER	    98 	   2.71 	   15.9 	   6.83 	   52.1 
  148.190	 DELIVER	    99 	   2.48 	   19.1 	   6.83 	   52.1 
  148.957	 DELIVER	   100 	   1.02 	   16.3 	   6.83 	   52.1 
  149.498	 DELIVER	   101 	   1.82 	   16.7 	   6.83 	   52.1 
  149.708	 DELIVER	   102 	   1.65 	   14.5 	   6.83 	   52.1 
  151.751	 DELIVER	   103 	   2.99 	   16.5 	   6.83 	   52.1 
  152.886	 DELIVER	   104 	   1.35 	   16.9 	   6.83 	   52.1 
  153.331	 DELIVER	   105 	  0.986 	   15.7 	   6.83 	   52.1 
  154.821	 DELIVER	   106 	    1.2 	   14.7 	   6.83 	   52.1 
  156.898	 DELIVER	   107 	  0.604 	     13 	   6.83 	   52.1 
  157.149	 DELIVER	   108 	   2.21 	     13 	   6.83 	   52.1 
  166.028	 DELIVER	   109 	   2.13 	   7.95 	   6.83 	   52.1 
  168.668	 DELIVER	   110 	   2.44 	   7.11 	   6.83 	   52.1 
  171.605	 DELIVER	   111 	   2.53 	   8.71 	   6.83 	   52.1 
  179.763	 DELIVER	   112 	   1.49 	   8.37 	   6.83 	   52.1 
  180.150	 DELIVER	   113 	   0.38 	   5.89 	   6.83 	   52.1 
  182.304	 DELIVER	   114 	   1.53 	   6.06 	   6.83 	   52.1 
  184.139	 DELIVER	   115 	   1.37 	    7.3 	   6.83 	   52.1 
  186.474	 DELIVER	   116 	   1.35 	   6.83 	   6.83 	   52.1 
  188.155	 DELIVER	   117 	   1.65 	   9.36 	   6.83 	   52.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  0.524
 Event Ave. =	  1.698 Event Sample Var. =	 0.6079
 Minimum =	   0.38
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  12.95
 Event Ave. =	  12.38 Event Sample Var. =	  12.34
 Minimum =	  5.335
 Maximum =	  19.09
RATIO[0]:
 Time Ave. = 	  3.416 Time Sample Var. =	  10.22
 Event Ave. =	  2.719 Event Sample Var. =	  8.192
 Minimum =	      0
 Maximum =	  6.834
RATIO[3]:
 Time Ave. = 	  27.71 Time Sample Var. =	  491.3
 Event Ave. =	  23.39 Event Sample Var. =	  301.6
 Minimum =	      0
 Maximum =	  52.05
