    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.797	 DELIVER	    57 	   1.31 	   28.3 	   11.7 	   23.2 	    6.2 
   98.269	 DELIVER	    58 	   2.91 	   28.5 	   11.7 	   23.2 	   6.14 
   99.293	 DELIVER	    59 	   1.81 	   28.9 	   11.7 	   23.2 	   6.66 
   99.373	 DELIVER	    60 	   0.57 	     28 	   11.7 	   23.2 	   7.39 
  101.192	 DELIVER	    61 	   1.47 	   29.1 	   11.7 	   23.2 	   6.77 
  101.299	 DELIVER	    62 	  0.648 	   29.2 	   11.7 	   23.2 	   7.27 
  102.171	 DELIVER	    63 	   0.43 	   29.7 	   11.7 	   23.2 	   7.56 
  104.912	 DELIVER	    64 	   2.22 	   31.9 	   11.7 	   23.2 	   7.35 
  106.750	 DELIVER	    65 	  0.822 	   32.9 	   11.7 	   23.2 	   6.61 
  107.937	 DELIVER	    66 	   1.82 	   32.5 	   11.7 	   23.2 	   5.87 
  109.040	 DELIVER	    67 	  0.449 	   33.4 	   11.7 	   23.2 	   6.97 
  109.134	 DELIVER	    68 	   1.24 	   33.5 	   11.7 	   23.2 	   7.33 
  109.163	 DELIVER	    69 	    1.7 	   32.5 	   11.7 	   23.2 	    6.4 
  110.358	 DELIVER	    70 	  0.841 	   31.3 	   11.7 	   23.2 	   5.18 
  110.822	 DELIVER	    71 	   1.11 	   30.5 	   11.7 	   23.2 	   4.51 
  112.394	 DELIVER	    72 	   1.43 	   31.8 	   11.7 	   23.2 	   4.47 
  115.281	 DELIVER	    73 	  0.584 	   32.2 	   11.7 	   23.2 	   2.79 
  115.633	 DELIVER	    74 	  0.892 	   27.7 	   11.7 	   23.2 	      0 
  116.814	 DELIVER	    75 	   2.65 	   26.7 	   11.7 	   23.2 	      0 
  119.366	 DELIVER	    76 	  0.825 	   26.7 	   11.7 	   23.2 	      0 
  119.576	 DELIVER	    77 	   2.72 	   18.3 	   11.7 	   23.2 	      0 
  119.746	 DELIVER	    78 	   1.06 	   13.4 	   11.7 	   23.2 	      0 
  124.954	 DELIVER	    79 	  0.407 	   18.1 	   11.7 	   23.3 	      0 
  126.315	 DELIVER	    80 	  0.575 	   18.6 	   11.7 	   23.3 	      0 
  127.893	 DELIVER	    81 	   0.66 	     14 	   11.7 	   23.3 	      0 
  132.512	 DELIVER	    82 	   1.05 	   18.1 	   11.7 	   23.5 	      0 
  132.878	 DELIVER	    83 	   1.97 	   18.1 	   11.7 	   23.5 	      0 
  135.409	 DELIVER	    84 	  0.731 	   17.8 	     13 	   23.5 	      0 
  138.342	 DELIVER	    85 	   2.83 	   19.8 	   14.5 	   23.5 	      0 
  139.255	 DELIVER	    86 	   2.13 	   18.9 	   14.5 	   23.5 	      0 
  139.675	 DELIVER	    87 	   2.54 	   19.3 	   14.5 	   23.5 	  0.973 
  139.955	 DELIVER	    88 	   1.81 	   17.3 	   14.5 	   23.5 	      0 
  140.423	 DELIVER	    89 	  0.419 	   17.3 	   14.5 	   23.5 	  0.807 
  141.149	 DELIVER	    90 	   1.88 	   17.5 	   14.5 	   23.5 	  0.719 
  141.896	 DELIVER	    91 	  0.719 	   18.1 	   14.5 	   23.5 	  0.629 
  143.476	 DELIVER	    92 	  0.642 	   19.6 	   14.5 	   23.5 	   1.31 
  143.533	 DELIVER	    93 	   2.12 	   18.6 	   14.5 	   23.5 	  0.892 
  143.735	 DELIVER	    94 	   1.87 	     18 	   14.5 	   23.5 	  0.493 
  144.908	 DELIVER	    95 	   1.56 	   18.9 	   14.5 	   23.5 	    1.9 
  145.028	 DELIVER	    96 	  0.735 	     17 	   14.5 	   23.5 	 0.0555 
  146.001	 DELIVER	    97 	   1.49 	   17.5 	   22.5 	   23.5 	  0.287 
  148.654	 DELIVER	    98 	    1.1 	   19.8 	   22.5 	   23.5 	  0.601 
  148.925	 DELIVER	    99 	   2.09 	   19.9 	   22.5 	   23.5 	   1.32 
  148.986	 DELIVER	   100 	   2.87 	   18.6 	   22.5 	   23.5 	  0.249 
  148.991	 DELIVER	   101 	    2.5 	   18.6 	   22.5 	   23.5 	      2 
  150.391	 DELIVER	   102 	   1.93 	   19.5 	   22.5 	   23.5 	   2.61 
  151.502	 DELIVER	   103 	  0.408 	   20.1 	   22.5 	   23.5 	   3.47 
  151.673	 DELIVER	   104 	   1.96 	   19.5 	   22.5 	   23.5 	   3.13 
  153.411	 DELIVER	   105 	   1.87 	   20.6 	   22.5 	   42.6 	   2.64 
  153.832	 DELIVER	   106 	  0.408 	     21 	   22.5 	   42.6 	   4.44 
  155.899	 DELIVER	   107 	   1.65 	   22.5 	   22.5 	   42.6 	   3.83 
  156.372	 DELIVER	   108 	   2.77 	   22.9 	   22.5 	   42.6 	   4.19 
  156.562	 DELIVER	   109 	    2.8 	   22.7 	   22.5 	   42.6 	   5.05 
  157.338	 DELIVER	   110 	   1.88 	   23.2 	   22.5 	   42.6 	   6.31 
  157.775	 DELIVER	   111 	   2.41 	   23.2 	   22.5 	   42.6 	   7.16 
  157.995	 DELIVER	   112 	   2.72 	     23 	   22.5 	   42.6 	   7.29 
  158.718	 DELIVER	   113 	    1.7 	   22.6 	   22.5 	   42.6 	   8.02 
  158.747	 DELIVER	   114 	   1.99 	   22.5 	   22.5 	   42.6 	   8.76 
  159.340	 DELIVER	   115 	   1.64 	   22.5 	   22.5 	   42.6 	   9.05 
  159.661	 DELIVER	   116 	   1.86 	   21.8 	   22.5 	   42.6 	   9.17 
  159.792	 DELIVER	   117 	   1.09 	   21.6 	   22.5 	   42.6 	   9.27 
  160.027	 DELIVER	   118 	   2.17 	   20.5 	   22.5 	   42.6 	   9.03 
  160.159	 DELIVER	   119 	   2.81 	   20.3 	   22.5 	   42.6 	   9.03 
  160.592	 DELIVER	   120 	    1.7 	   19.8 	   22.5 	   42.6 	   9.98 
  163.194	 DELIVER	   121 	  0.492 	   21.6 	   22.5 	   42.6 	   10.1 
  166.660	 DELIVER	   122 	  0.619 	   23.1 	   22.5 	   42.6 	   8.62 
  167.079	 DELIVER	   123 	   2.98 	   18.4 	   22.5 	   42.6 	   3.72 
  167.908	 DELIVER	   124 	  0.464 	   18.6 	   22.5 	   42.6 	   3.52 
  169.374	 DELIVER	   125 	  0.436 	   17.3 	   22.5 	   42.6 	   1.25 
  170.617	 DELIVER	   126 	   1.58 	   14.5 	   22.5 	   42.6 	      0 
  173.155	 DELIVER	   127 	   2.31 	   16.4 	   22.5 	   42.6 	      0 
  174.411	 DELIVER	   128 	   1.06 	   17.2 	   22.5 	   42.6 	  0.473 
  174.430	 DELIVER	   129 	   1.01 	     15 	   22.5 	   42.6 	      0 
  175.744	 DELIVER	   130 	   2.46 	   13.2 	   22.5 	   42.6 	      0 
  175.782	 DELIVER	   131 	   2.43 	   12.3 	   22.5 	   42.6 	      0 
  176.416	 DELIVER	   132 	   2.13 	     12 	   22.5 	   42.6 	  0.533 
  177.211	 DELIVER	   133 	   1.86 	   11.2 	   22.5 	   42.6 	      0 
  177.289	 DELIVER	   134 	   2.63 	   8.49 	   22.5 	   42.6 	      0 
  180.973	 DELIVER	   135 	   2.73 	   11.3 	   22.5 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.8808
 Event Ave. =	  1.613 Event Sample Var. =	 0.6211
 Minimum =	 0.3802
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  51.02
 Event Ave. =	  18.14 Event Sample Var. =	  51.34
 Minimum =	  5.386
 Maximum =	  33.45
RATIO[0]:
 Time Ave. = 	  12.05 Time Sample Var. =	  91.26
 Event Ave. =	   11.3 Event Sample Var. =	  76.61
 Minimum =	      0
 Maximum =	   22.5
RATIO[3]:
 Time Ave. = 	  22.21 Time Sample Var. =	  319.3
 Event Ave. =	     20 Event Sample Var. =	  251.3
 Minimum =	      0
 Maximum =	  42.63
WAIT[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	  6.757
 Event Ave. =	  2.722 Event Sample Var. =	  8.802
 Minimum =	      0
 Maximum =	  10.07
