    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.695	 DELIVER	    25 	  0.532 	   5.29 	      0 	      0 	      0 
   49.351	 DELIVER	    26 	   2.53 	   6.13 	      0 	      0 	      0 
   51.757	 DELIVER	    27 	   0.48 	   5.75 	      0 	      0 	      0 
   54.395	 DELIVER	    28 	  0.394 	   6.82 	      0 	      0 	      0 
   58.885	 DELIVER	    29 	   2.15 	   9.17 	      0 	      0 	      0 
   67.159	 DELIVER	    30 	    1.5 	   6.99 	      0 	      0 	      0 
   71.216	 DELIVER	    31 	    2.4 	   11.2 	      0 	   1.33 	      0 
   72.335	 DELIVER	    32 	   1.74 	   11.7 	      0 	   2.54 	   1.01 
   73.844	 DELIVER	    33 	   1.98 	   12.2 	      0 	   2.54 	  0.714 
   73.958	 DELIVER	    34 	   1.28 	   10.1 	      0 	   2.54 	      0 
   76.858	 DELIVER	    35 	   2.74 	   12.8 	      0 	   2.79 	   0.33 
   77.745	 DELIVER	    36 	   2.26 	   13.7 	      0 	   3.36 	   1.07 
   78.340	 DELIVER	    37 	   2.85 	   13.7 	      0 	   3.36 	   2.41 
   78.467	 DELIVER	    38 	   2.46 	   12.7 	      0 	   3.36 	   1.65 
   79.498	 DELIVER	    39 	   2.37 	   12.3 	      0 	   3.36 	   2.67 
   79.652	 DELIVER	    40 	   0.39 	   12.2 	      0 	   3.36 	   2.48 
   80.705	 DELIVER	    41 	   1.69 	   13.2 	      0 	   3.36 	   2.85 
   81.959	 DELIVER	    42 	   2.34 	   13.4 	      0 	   3.36 	   3.44 
   82.251	 DELIVER	    43 	   1.08 	   12.1 	      0 	   3.36 	   2.03 
   82.976	 DELIVER	    44 	   1.91 	   12.7 	      0 	   8.36 	   3.04 
   83.087	 DELIVER	    45 	  0.521 	   12.3 	      0 	   8.36 	   3.55 
   85.035	 DELIVER	    46 	   1.11 	   12.7 	      0 	   8.67 	   2.54 
   85.372	 DELIVER	    47 	   1.92 	   11.1 	      0 	   8.67 	  0.923 
   85.407	 DELIVER	    48 	    1.3 	   10.9 	      0 	   8.67 	   1.45 
   87.500	 DELIVER	    49 	  0.498 	   12.9 	      0 	   8.96 	   2.52 
   87.654	 DELIVER	    50 	    2.8 	     12 	      0 	   8.96 	   1.63 
   89.938	 DELIVER	    51 	   1.23 	   13.2 	      0 	   8.96 	  0.938 
   91.544	 DELIVER	    52 	   2.78 	   14.8 	      0 	   8.96 	   2.15 
   91.617	 DELIVER	    53 	  0.595 	   14.7 	      0 	   8.96 	   3.18 
   91.637	 DELIVER	    54 	   1.86 	   14.1 	      0 	   8.96 	   3.15 
   93.815	 DELIVER	    55 	   1.12 	   16.2 	      0 	   8.96 	   4.04 
   94.228	 DELIVER	    56 	  0.928 	   16.1 	      0 	   8.96 	   4.39 
   94.884	 DELIVER	    57 	   2.71 	   16.2 	      0 	   8.96 	   4.08 
   96.205	 DELIVER	    58 	   2.31 	   17.1 	      0 	   8.96 	    4.4 
   96.760	 DELIVER	    59 	   1.63 	   15.6 	      0 	   8.96 	   4.29 
   97.561	 DELIVER	    60 	   1.08 	   14.5 	      0 	   8.96 	   2.75 
   99.882	 DELIVER	    61 	   1.17 	   16.7 	      0 	   8.96 	   3.69 
   99.904	 DELIVER	    62 	   1.03 	   14.7 	      0 	   8.96 	   1.92 
  102.299	 DELIVER	    63 	    2.5 	   15.3 	      0 	   8.96 	   1.07 
  102.486	 DELIVER	    64 	   1.08 	   12.2 	      0 	   8.96 	      0 
  104.278	 DELIVER	    65 	   1.42 	   10.7 	      0 	   8.96 	      0 
  106.697	 DELIVER	    66 	   2.94 	   11.7 	      0 	   8.96 	      0 
  107.624	 DELIVER	    67 	  0.718 	   9.69 	      0 	   8.96 	      0 
  108.101	 DELIVER	    68 	  0.884 	   8.52 	      0 	   8.96 	      0 
  108.262	 DELIVER	    69 	  0.846 	   7.08 	      0 	   8.96 	      0 
  108.426	 DELIVER	    70 	   2.38 	   6.86 	      0 	   8.96 	      0 
  109.862	 DELIVER	    71 	   2.38 	    103 	      0 	   8.96 	      0 
  112.668	 DELIVER	    72 	   1.62 	   5.85 	      0 	   8.96 	      0 
  119.536	 DELIVER	    73 	   1.76 	    7.7 	      0 	   8.96 	      0 
  120.251	 DELIVER	    74 	   2.08 	   8.18 	      0 	   8.96 	      0 
  120.623	 DELIVER	    75 	   1.42 	   7.53 	      0 	   8.96 	  0.513 
  121.513	 DELIVER	    76 	   1.68 	   7.79 	      0 	   8.96 	  0.431 
  122.428	 DELIVER	    77 	   1.31 	    8.6 	      0 	   8.96 	   1.19 
  123.577	 DELIVER	    78 	   1.29 	   6.36 	      0 	   8.96 	      0 
  124.272	 DELIVER	    79 	   2.56 	   7.02 	      0 	   9.11 	   1.19 
  125.470	 DELIVER	    80 	   1.45 	   7.85 	      0 	   9.62 	  0.896 
  126.150	 DELIVER	    81 	   1.45 	    118 	      0 	   9.73 	  0.896 
  127.062	 DELIVER	    82 	   1.08 	   8.69 	      0 	   9.73 	   1.59 
  127.666	 DELIVER	    83 	   2.81 	   9.05 	      0 	   9.73 	   2.38 
  128.631	 DELIVER	    84 	   2.15 	   7.02 	      0 	   9.76 	      0 
  129.147	 DELIVER	    85 	   1.19 	   6.86 	      0 	   9.76 	   1.53 
  129.829	 DELIVER	    86 	   1.67 	   7.66 	      0 	   9.76 	   1.59 
  130.860	 DELIVER	    87 	   2.12 	   8.01 	      0 	   9.76 	   2.15 
  131.529	 DELIVER	    88 	  0.525 	   7.93 	      0 	   12.4 	   1.82 
  132.589	 DELIVER	    89 	   1.34 	   8.11 	      0 	   13.2 	   1.48 
  133.216	 DELIVER	    90 	   1.99 	   8.23 	      0 	   13.2 	   2.31 
  134.326	 DELIVER	    91 	   1.15 	   9.41 	      0 	   13.2 	    2.2 
  135.317	 DELIVER	    92 	   2.61 	   9.47 	      0 	   13.2 	   2.42 
  138.191	 DELIVER	    93 	   1.51 	   10.1 	      0 	   13.2 	   2.75 
  138.293	 DELIVER	    94 	   2.93 	   10.5 	      0 	   13.2 	   1.44 
  138.868	 DELIVER	    95 	  0.383 	   7.51 	      0 	   13.2 	   3.33 
  140.313	 DELIVER	    96 	   2.31 	     12 	      0 	   13.2 	    4.1 
  142.881	 DELIVER	    97 	   1.94 	   13.8 	      0 	   13.2 	   5.56 
  143.242	 DELIVER	    98 	  0.383 	    136 	      0 	   13.2 	   3.33 
  145.029	 DELIVER	    99 	  0.481 	   11.3 	      0 	   13.2 	   1.31 
  145.307	 DELIVER	   100 	   1.46 	   10.6 	      0 	   13.2 	  0.865 
  146.026	 DELIVER	   101 	    2.4 	   9.14 	      0 	   13.2 	      0 
  146.046	 DELIVER	   102 	  0.651 	   9.12 	      0 	   13.2 	 0.0893 
  146.770	 DELIVER	   103 	   2.39 	    9.7 	      0 	   13.2 	  0.599 
  147.115	 DELIVER	   104 	   2.55 	   9.61 	      0 	   13.2 	   1.78 
  149.979	 DELIVER	   105 	   1.48 	   10.7 	      0 	   13.2 	  0.759 
  151.735	 DELIVER	   106 	   1.78 	     11 	      0 	   13.2 	  0.792 
  152.878	 DELIVER	   107 	   1.92 	   10.9 	      0 	   13.2 	      0 
  152.994	 DELIVER	   108 	   1.51 	   7.43 	      0 	   13.2 	      0 
  153.213	 DELIVER	   109 	  0.888 	   6.76 	      0 	   13.2 	      0 
  154.492	 DELIVER	   110 	   1.47 	   7.71 	      0 	   13.2 	  0.288 
  155.931	 DELIVER	   111 	    2.3 	   5.99 	      0 	   13.2 	      0 
  157.675	 DELIVER	   112 	   2.24 	   6.79 	      0 	   13.2 	      0 
  158.086	 DELIVER	   113 	   1.79 	   7.18 	      0 	   13.2 	   1.33 
  161.857	 DELIVER	   114 	   2.86 	      9 	      0 	   13.2 	  0.279 
  162.063	 DELIVER	   115 	   1.45 	   4.52 	      0 	   13.2 	      0 
  162.397	 DELIVER	   116 	   2.31 	   7.26 	      0 	   13.2 	      0 
  171.564	 DELIVER	   117 	   1.12 	   7.86 	      0 	   13.2 	      0 
  176.569	 DELIVER	   118 	  0.648 	   4.77 	      0 	   13.2 	      0 
  179.630	 DELIVER	   119 	   2.92 	    9.4 	      0 	   13.2 	      0 
  187.727	 DELIVER	   120 	   2.32 	   8.52 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5628
 Event Ave. =	  1.646 Event Sample Var. =	  0.517
 Minimum =	 0.3826
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  273.5
 Event Ave. =	  12.49 Event Sample Var. =	  306.2
 Minimum =	  4.525
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.926 Time Sample Var. =	  32.76
 Event Ave. =	  7.266 Event Sample Var. =	  26.07
 Minimum =	      0
 Maximum =	   13.2
WAIT[ID[7]]:
 Time Ave. = 	 0.5436 Time Sample Var. =	  1.161
 Event Ave. =	  1.082 Event Sample Var. =	  1.858
 Minimum =	      0
 Maximum =	  5.561
